22652 182.8164365
22652 187.5025721
22652 227.8424657
22652 196.6001399
22652 157.9323359
22652 159.4427616
22652 180.2302599
22652 172.7320274
22652 297.5959385
22652 299.2419198
22652 294.2355939
22652 296.3667381
22652 302.9971306
22652 299.8496853
22652 287.7128023
22652 274.6979065
22652 293.9830578
22652 264.3343936
22652 290.7410288
22652 287.1010311
22652 311.1750054
22652 300.1661632
22652 293.3684903
22652 276.3560618
22652 322.4372868
22652 293.6643411
22652 321.4015844
22652 317.4938312
22652 327.2990183
22652 328.0616422
22652 321.7437448
22652 317.7363258
22652 334.8539165
22652 331.0724779
22652 325.4194944
22652 302.5353055
22652 319.0987897
22652 335.9079621
22652 317.1468238
22652 325.5611229
22652 82.7291353
22652 296.1810134
22652 296.7099094
22652 279.2542311
22652 276.5315193
22652 288.9193828
22652 309.3192821
22652 322.2092362
22652 292.0263416
22652 288.5352621
22652 274.0028059
22652 321.8789939
22652 319.6397531
22652 306.0845477
22652 301.3458708
22652 335.8558393
22652 321.9420954
22652 296.9480093
22652 354.5943647
22652 309.5759138
22652 286.9500404
22652 326.3751470
22652 338.0887360
22652 303.8466969
22652 309.2946676
22652 291.4843050
22652 304.1741232
22652 319.3582825
22652 334.7020954
22652 343.7142111
22652 315.9328939
22652 264.6069646
22652 152.3994559
22652 35.8305256
