18282 171.2813932
18282 176.8647437
18282 226.7840159
18282 178.4834921
18282 138.9159786
18282 148.8334508
18282 177.0031948
18282 157.1947275
18282 274.5783625
18282 306.2280809
18282 310.8212674
18282 327.2370060
18282 297.8339805
18282 289.1477452
18282 286.2089956
18282 279.9097495
18282 302.8364551
18282 251.7723430
18282 247.5018807
18282 280.5262903
18282 315.7984045
18282 317.3379841
18282 297.4478189
18282 259.3975036
18282 316.1671254
18282 261.3668371
18282 300.6402930
18282 330.5686517
18282 354.0973653
18282 339.8456374
18282 323.0048009
18282 315.0574492
18282 336.2848744
18282 346.3652789
18282 319.6833418
18282 282.7341252
18282 307.1509703
18282 320.3098779
18282 333.9740741
18282 318.0040197
18282 274.9199544
18282 288.1157635
18282 317.3496858
18282 281.7386113
18282 279.8302359
18282 266.1660589
18282 285.5250632
18282 318.9741173
18282 292.2897518
18282 262.0089229
18282 279.5334077
18282 284.9368373
18282 315.9854338
18282 312.5672347
18282 297.6529586
18282 322.2174089
18282 277.3335570
18282 303.4185941
18282 344.3126571
18282 275.3367478
18282 300.7251831
18282 279.8220665
18282 308.1774360
18282 286.3535582
18282 340.4027162
18282 284.3955089
18282 261.1158639
18282 370.5356615
18282 341.4699694
18282 293.1741937
18282 335.7918964
18282 313.5940255
18282 118.4049677
18282 73.8986031
