22232 172.6816986
22232 179.9417157
22232 206.8375806
22232 184.6131440
22232 148.1996258
22232 148.8642715
22232 172.5688250
22232 163.5569376
22232 295.3252828
22232 313.3964217
22232 274.1996270
22232 275.6885256
22232 291.7472817
22232 283.7879658
22232 284.2310634
22232 270.4120605
22232 284.6438634
22232 288.2727246
22232 336.7875671
22232 283.9510884
22232 315.9022286
22232 292.2349477
22232 277.5639016
22232 275.6085612
22232 336.8997494
22232 285.1533922
22232 297.4490375
22232 316.1012712
22232 297.1633010
22232 324.0484316
22232 311.5529442
22232 317.1471376
22232 332.2295077
22232 305.7376776
22232 322.4625583
22232 295.1858148
22232 300.7234804
22232 314.1507508
22232 277.8169659
22232 338.6550897
22232 84.6182475
22232 295.4724073
22232 321.7677535
22232 278.9074781
22232 272.0013283
22232 255.4011995
22232 303.0299432
22232 309.3240024
22232 279.6232659
22232 282.4962340
22232 280.9765157
22232 290.9304563
22232 306.9626229
22232 320.0523247
22232 292.9263961
22232 307.5073052
22232 288.1858766
22232 300.2656831
22232 272.1541595
22232 264.9672120
22232 311.5598256
22232 285.3824155
22232 294.6188695
22232 285.3488179
22232 311.5304286
22232 282.9377749
22232 257.3821620
22232 327.9645086
22232 309.2117197
22232 297.4228742
22232 314.0888282
22232 336.2585549
22232 150.8029068
22232 75.5995564
