17578 173.7193913
17578 178.8627958
17578 219.3965159
17578 185.8313673
17578 148.4830391
17578 147.0335906
17578 182.5713921
17578 171.6870285
17578 285.6995985
17578 313.8001690
17578 292.9937364
17578 310.1460458
17578 293.0939398
17578 283.1143404
17578 279.8229053
17578 278.8556024
17578 295.7232933
17578 251.1032879
17578 263.9059374
17578 275.7397304
17578 313.9252903
17578 308.6235203
17578 289.7400648
17578 261.8905759
17578 316.8120963
17578 260.5103539
17578 293.2372093
17578 329.5473666
17578 326.3192917
17578 331.5285583
17578 315.3184259
17578 315.4379834
17578 323.5947917
17578 339.6619667
17578 315.1490158
17578 274.0000188
17578 295.2653951
17578 317.9222154
17578 321.3056244
17578 324.5106959
17578 265.5734251
17578 285.3130648
17578 329.6201669
17578 278.1352896
17578 249.0729775
17578 255.1675517
17578 277.4563622
17578 318.5016541
17578 305.0293151
17578 254.3615900
17578 267.6906001
17578 301.3859451
17578 320.7778964
17578 311.9749868
17578 289.1638258
17578 303.7120385
17578 279.0139048
17578 305.7318363
17578 335.5045179
17578 253.2332630
17578 268.2359757
17578 268.3867275
17578 290.7809088
17578 272.3435944
17578 332.2962563
17578 282.6928832
17578 249.4064562
17578 371.9499783
17578 325.6583700
17578 293.7166307
17578 346.7613592
17578 339.1075809
17578 101.5322581
17578 74.8424460
