22591 174.5268539
22591 180.6632932
22591 221.9250457
22591 181.8872581
22591 147.2915496
22591 148.6353580
22591 174.6898834
22591 158.7209189
22591 298.4787781
22591 300.0847206
22591 294.3434061
22591 294.2868337
22591 303.4529693
22591 300.2146808
22591 289.1177933
22591 276.4552024
22591 293.0160274
22591 266.4993977
22591 290.6871443
22591 287.2566507
22591 310.3385436
22591 299.2765747
22591 294.3113605
22591 275.3264657
22591 322.7070872
22591 301.5354872
22591 320.5746887
22591 315.9418610
22591 327.0538382
22591 328.9808707
22591 320.7577128
22591 319.0904012
22591 339.1773768
22591 332.9282937
22591 322.7433886
22591 302.0997149
22591 317.0753081
22591 333.1333023
22591 314.1974594
22591 330.7793906
22591 82.7904617
22591 295.3035759
22591 295.9953756
22591 282.7306018
22591 277.8027155
22591 289.1386113
22591 308.6886508
22591 320.8547440
22591 289.4136293
22591 285.9503131
22591 272.2676707
22591 321.7462290
22591 315.8612062
22591 307.5308934
22591 299.2405019
22591 332.3416980
22591 321.2678350
22591 303.7000633
22591 351.3207625
22591 306.9463140
22591 286.9269650
22591 324.5108536
22591 337.7971836
22591 303.5832012
22591 310.8204525
22591 289.4610723
22591 303.7080337
22591 319.5621113
22591 333.1203966
22591 334.5703972
22591 314.3304863
22591 267.3250569
22591 150.9787345
22591 35.5069646
