18838 168.4420055
18838 176.4486685
18838 194.0146658
18838 175.6537964
18838 150.4972330
18838 148.6664638
18838 184.8175988
18838 163.9902879
18838 270.4424178
18838 227.8617638
18838 316.8837497
18838 424.9501932
18838 314.0637147
18838 311.1288020
18838 300.0365718
18838 293.2245906
18838 356.6712638
18838 224.5827286
18838 170.0911207
18838 282.0546449
18838 330.9211139
18838 342.7983042
18838 349.5451442
18838 253.7474952
18838 296.4405026
18838 281.9467810
18838 345.4997209
18838 349.3114152
18838 445.3751400
18838 380.4078043
18838 382.9205412
18838 305.0534562
18838 362.4543033
18838 384.4149022
18838 336.3619059
18838 324.4767336
18838 337.7819080
18838 349.7503907
18838 411.0357967
18838 287.4201804
18838 314.2461874
18838 327.5960333
18838 306.0338627
18838 318.4859862
18838 307.3670745
18838 347.2526701
18838 303.5265910
18838 345.4614644
18838 314.8500246
18838 255.9266713
18838 294.6176228
18838 374.4199962
18838 359.6676841
18838 294.2028046
18838 305.3918066
18838 394.7470192
18838 360.0422593
18838 275.1095039
18838 460.4484964
18838 383.1011872
18838 261.1773676
18838 396.7174421
18838 415.3367443
18838 375.8440512
18838 355.6003162
18838 326.6462581
18838 415.6229333
18838 312.8103062
18838 389.0834974
18838 381.4173404
18838 304.2458792
18838 323.4375849
18838 136.6273666
18838 74.5611541
