18606 165.9640624
18606 177.6046630
18606 208.0416950
18606 178.5056276
18606 156.3455765
18606 151.7386487
18606 189.8541360
18606 176.1275164
18606 273.1566971
18606 262.2241559
18606 313.1086679
18606 374.6361235
18606 306.2378343
18606 300.5482439
18606 291.3580738
18606 287.3580400
18606 349.3172454
18606 238.0947962
18606 204.4998227
18606 285.3607807
18606 324.2453348
18606 330.9446785
18606 326.8575133
18606 254.5912870
18606 303.1335926
18606 273.2031693
18606 324.6772149
18606 338.9453043
18606 403.2525288
18606 363.8933687
18606 361.2925322
18606 310.0387101
18606 352.9300152
18606 365.7706756
18606 327.0645201
18606 302.9709394
18606 323.8695437
18606 336.4284639
18606 378.5650753
18606 304.5151836
18606 266.8576212
18606 286.4568837
18606 318.6674465
18606 277.5068398
18606 283.2311597
18606 271.7601850
18606 282.1889563
18606 320.2414559
18606 297.8835528
18606 290.3258278
18606 278.5155867
18606 305.7567534
18606 312.5641564
18606 310.6692283
18606 291.4796718
18606 302.1395066
18606 273.6766289
18606 309.3335127
18606 345.5028044
18606 294.8084280
18606 304.3864091
18606 276.2752311
18606 311.2465758
18606 294.9404784
18606 336.7363070
18606 284.7952169
18606 262.7064805
18606 366.7588457
18606 342.0922158
18606 287.1372544
18606 334.3336268
18606 322.7677822
18606 126.8321284
18606 74.3600698
