18923 167.8892091
18923 176.1776392
18923 201.5500945
18923 175.0660096
18923 149.5897891
18923 147.6624554
18923 184.6102940
18923 163.7731903
18923 267.9986418
18923 219.8775016
18923 329.7591509
18923 437.6094992
18923 318.0809499
18923 315.1527766
18923 304.9535555
18923 295.6783682
18923 358.8210827
18923 219.5728320
18923 159.5723607
18923 282.9998262
18923 332.9636750
18923 349.0418996
18923 359.1199878
18923 254.5088419
18923 296.3944507
18923 286.8607427
18923 351.2457090
18923 353.9757679
18923 460.4968490
18923 385.0021385
18923 392.7800103
18923 304.6838236
18923 364.9338502
18923 391.7562482
18923 342.0812045
18923 331.1615626
18923 343.7740397
18923 354.7855581
18923 418.5489231
18923 288.4712837
18923 315.4244992
18923 328.4285887
18923 306.4079461
18923 321.6216076
18923 310.9700751
18923 349.5910835
18923 305.5648432
18923 346.8191415
18923 317.6347478
18923 259.2233166
18923 295.2564857
18923 379.0319264
18923 361.4579656
18923 293.7839071
18923 305.8957436
18923 397.5367770
18923 359.9592715
18923 279.6540996
18923 467.8803153
18923 386.8656651
18923 261.1248611
18923 400.7983068
18923 418.5019109
18923 380.4435438
18923 357.1010904
18923 327.8752400
18923 421.0885907
18923 311.3529000
18923 391.7527266
18923 385.7555364
18923 305.7948003
18923 319.6177191
18923 134.7997698
18923 74.5862870
