17235 173.1656969
17235 177.3781505
17235 160.0960177
17235 179.5337755
17235 147.1339666
17235 150.7680918
17235 182.0432272
17235 166.0491049
17235 277.8709131
17235 260.6324533
17235 310.0392266
17235 345.5694857
17235 296.3775635
17235 289.5348570
17235 279.7198373
17235 280.4793867
17235 297.5187025
17235 237.5598957
17235 211.2758273
17235 277.2052965
17235 316.8289225
17235 307.2657430
17235 314.5777918
17235 253.5805487
17235 311.0864887
17235 263.9062902
17235 314.1281684
17235 327.1417477
17235 384.3272745
17235 349.3380225
17235 347.6662525
17235 307.3900125
17235 324.9679719
17235 350.4828936
17235 318.7901722
17235 303.2612641
17235 307.9107160
17235 332.8544995
17235 366.3436317
17235 296.8271672
17235 290.3476626
17235 291.2998171
17235 305.0854515
17235 283.4936763
17235 281.5735724
17235 277.0008993
17235 290.7925343
17235 314.7429493
17235 286.5088446
17235 282.6005201
17235 275.0034057
17235 319.8370725
17235 312.4361526
17235 299.3407215
17235 289.5310641
17235 341.0315802
17235 314.4135907
17235 274.6772079
17235 361.2360113
17235 302.2702540
17235 288.9040845
17235 297.4029914
17235 325.0427960
17235 297.8702895
17235 318.9783204
17235 284.5006908
17235 313.2027315
17235 317.6413371
17235 337.4191686
17235 324.9118085
17235 323.7248980
17235 246.2726323
17235 145.3263285
17235 74.2803115
