22979 183.6469435
22979 186.9110567
22979 236.0557780
22979 197.6608626
22979 150.4642747
22979 157.3579280
22979 174.8735833
22979 166.9259915
22979 304.7359076
22979 320.8747355
22979 264.8661309
22979 260.3532462
22979 301.9625618
22979 267.0709073
22979 280.3742363
22979 266.8508934
22979 275.1219280
22979 267.7103241
22979 319.5493882
22979 285.1290664
22979 306.7782108
22979 284.0767193
22979 272.6879911
22979 278.3063423
22979 324.4398357
22979 287.1633834
22979 301.3403066
22979 309.2933872
22979 286.6813346
22979 314.7554514
22979 300.6436231
22979 318.9595475
22979 319.8324116
22979 326.2715054
22979 316.5660309
22979 281.6462497
22979 311.2289023
22979 325.0761437
22979 283.8036744
22979 333.6240025
22979 84.5786132
22979 289.1707814
22979 294.5280822
22979 271.5952634
22979 265.9928520
22979 271.2002573
22979 291.8221711
22979 315.8399849
22979 285.6021233
22979 277.0286162
22979 266.0059992
22979 307.9673822
22979 313.4740190
22979 309.1676277
22979 296.0007531
22979 310.0360342
22979 300.0488940
22979 309.6371233
22979 320.6854256
22979 282.6433058
22979 296.1158165
22979 293.1184602
22979 311.5293462
22979 278.1922136
22979 308.6557278
22979 276.0756604
22979 260.6374705
22979 335.7342897
22979 317.5292738
22979 319.0879440
22979 331.7047831
22979 323.0191667
22979 129.6914455
22979 23.7230787
