22218 170.5225616
22218 179.1577874
22218 209.1062701
22218 178.8712634
22218 147.8594787
22218 147.0871691
22218 173.6563060
22218 164.0483243
22218 292.4700248
22218 314.1826318
22218 275.8974014
22218 279.0806199
22218 292.3674027
22218 285.4886128
22218 285.9609638
22218 273.3947190
22218 288.9991087
22218 285.8022947
22218 338.3313046
22218 282.2415857
22218 317.0705076
22218 292.8353704
22218 276.1971770
22218 276.6659668
22218 336.8781782
22218 283.3646175
22218 297.1184894
22218 316.9228725
22218 293.2982159
22218 323.0110785
22218 315.3595357
22218 320.8224464
22218 325.2804379
22218 306.2624397
22218 326.8454420
22218 294.8601045
22218 301.8987989
22218 311.4545231
22218 276.5013892
22218 337.3188962
22218 84.5611670
22218 295.5754592
22218 320.2156834
22218 273.5938243
22218 272.3977560
22218 254.8276599
22218 300.2874489
22218 311.9225312
22218 278.3428605
22218 284.2559284
22218 282.9459342
22218 296.2785720
22218 302.0486451
22218 321.9118056
22218 295.1856950
22218 305.9638680
22218 286.6360231
22218 303.1902904
22218 275.5373365
22218 265.2975013
22218 315.8710342
22218 287.8440255
22218 290.6393409
22218 285.2204195
22218 311.7835243
22218 283.4040278
22218 257.6809318
22218 330.8630233
22218 309.2453666
22218 297.7721519
22218 316.1839358
22218 339.5374746
22218 150.1959677
22218 75.3741455
