19844 171.2438806
19844 175.6573230
19844 204.6848112
19844 178.9330717
19844 146.5531816
19844 145.7791396
19844 182.6405658
19844 167.5894925
19844 281.8140226
19844 261.3744533
19844 292.4719088
19844 399.6038569
19844 309.7936621
19844 293.8889809
19844 302.4590918
19844 287.7112428
19844 345.1671710
19844 224.1972146
19844 194.5003585
19844 286.7830978
19844 333.1648014
19844 334.0408605
19844 328.2308215
19844 249.8550942
19844 306.2509965
19844 279.8814161
19844 332.2938279
19844 345.0479090
19844 413.6980076
19844 367.9966272
19844 363.6201924
19844 311.5151609
19844 355.0886487
19844 369.2962700
19844 335.7533710
19844 307.2530197
19844 330.7105057
19844 341.7238684
19844 373.2643944
19844 298.4188774
19844 317.4451811
19844 313.9638855
19844 300.1000920
19844 319.8105291
19844 311.0414401
19844 346.8681194
19844 303.7214646
19844 341.1817493
19844 330.3740905
19844 252.2221308
19844 295.4242845
19844 375.1248916
19844 344.4573377
19844 291.6788123
19844 303.3394037
19844 391.9339213
19844 356.1813463
19844 267.8975756
19844 456.5754195
19844 369.6601089
19844 243.5976982
19844 387.6032094
19844 413.7435963
19844 358.2406260
19844 357.5820971
19844 327.9954524
19844 414.5104711
19844 299.2045156
19844 388.2158088
19844 387.9988824
19844 304.3910359
19844 340.7850207
19844 140.4890880
19844 21.6753909
