19855 170.1649327
19855 175.5638527
19855 191.8327677
19855 178.5865575
19855 145.3535430
19855 144.3798502
19855 181.9941853
19855 166.2622248
19855 283.4394948
19855 258.6656503
19855 293.9205531
19855 397.7354676
19855 308.9755279
19855 294.3720484
19855 301.8532295
19855 288.3182337
19855 341.8832787
19855 223.7529865
19855 194.1526225
19855 285.4303020
19855 332.1288282
19855 334.1901662
19855 330.6222682
19855 249.6470325
19855 304.4440453
19855 280.2196558
19855 332.9941354
19855 341.6833245
19855 412.7778196
19855 365.8046259
19855 365.6724108
19855 311.0629095
19855 354.5453382
19855 369.4833079
19855 334.8519733
19855 308.9574370
19855 328.3267095
19855 344.9764897
19855 377.1017434
19855 292.9762815
19855 314.8887819
19855 314.3212344
19855 298.0002327
19855 317.3910545
19855 310.2351212
19855 344.5134168
19855 300.2367505
19855 344.4115702
19855 328.9959973
19855 250.3634237
19855 294.5348648
19855 372.2163403
19855 343.6644996
19855 290.4071038
19855 303.0809411
19855 393.8096249
19855 355.3189830
19855 269.3436147
19855 455.7400965
19855 365.4045776
19855 241.7192937
19855 390.1299878
19855 411.5010323
19855 356.2913572
19855 352.7351074
19855 324.4923972
19855 414.5185464
19855 298.6238730
19855 388.3827493
19855 391.6523251
19855 303.4854004
19855 338.1680472
19855 148.5436185
19855 25.5366233
