18853 167.8676508
18853 176.1850806
18853 195.6505607
18853 175.0378904
18853 150.1077258
18853 148.1462860
18853 184.7455733
18853 164.0027883
18853 266.8626870
18853 219.5829319
18853 324.5017265
18853 433.9456157
18853 315.4340777
18853 312.3339892
18853 302.2654020
18853 295.6396849
18853 357.4721825
18853 220.1793800
18853 158.0750401
18853 283.6072001
18853 332.3373586
18853 347.7094390
18853 356.9306407
18853 253.8567473
18853 295.1809950
18853 284.7058913
18853 348.1637843
18853 349.9488222
18853 457.0959870
18853 385.3394783
18853 387.3182403
18853 304.4590069
18853 364.9789032
18853 389.9389140
18853 339.3762613
18853 329.0961440
18853 342.6642908
18853 353.6426741
18853 415.8663536
18853 286.3000099
18853 315.3081383
18853 327.9800870
18853 305.7943007
18853 320.5763126
18853 308.8364515
18853 348.8801253
18853 305.7438542
18853 345.0829550
18853 317.2838993
18853 256.0657737
18853 293.7930440
18853 376.0023685
18853 350.9880705
18853 293.1553987
18853 304.5955759
18853 396.9145354
18853 360.3698207
18853 274.8966457
18853 462.0935416
18853 387.1869945
18853 261.1910156
18853 397.8533881
18853 417.1489981
18853 377.4737689
18853 356.3914238
18853 327.9869886
18853 420.6692998
18853 310.6921064
18853 390.8096089
18853 385.3325635
18853 306.0601297
18853 318.8567564
18853 138.0108537
18853 74.5381783
