22861 180.1361024
22861 182.6580219
22861 213.9213582
22861 192.1141461
22861 148.7941437
22861 153.0169027
22861 174.5585014
22861 163.3070038
22861 297.1814139
22861 275.4161634
22861 293.1607169
22861 309.3996900
22861 293.2392500
22861 276.6747474
22861 286.8555017
22861 277.2452501
22861 277.2145259
22861 249.1705178
22861 274.0496091
22861 290.8106518
22861 307.5164597
22861 304.5797876
22861 298.2749631
22861 275.5010513
22861 322.3827310
22861 295.9502174
22861 330.8693899
22861 320.2606365
22861 343.2132362
22861 327.9492810
22861 331.9673738
22861 308.9496748
22861 316.4687943
22861 342.2973116
22861 325.7714373
22861 310.3275190
22861 324.3219628
22861 334.5986012
22861 324.5535501
22861 315.4222735
22861 82.8986009
22861 297.4346797
22861 280.5374773
22861 284.3544015
22861 279.3546863
22861 301.4694759
22861 313.9281560
22861 326.6863390
22861 293.2349580
22861 285.9999845
22861 275.3742387
22861 329.8920985
22861 324.0067455
22861 301.6512588
22861 302.1376809
22861 345.6823905
22861 334.2741675
22861 292.6751556
22861 365.8635386
22861 311.5626419
22861 282.5633879
22861 343.0412130
22861 343.7394443
22861 311.1926411
22861 314.9519376
22861 294.9294607
22861 324.7492122
22861 312.6271137
22861 334.9582777
22861 356.6753259
22861 312.5003112
22861 241.5750628
22861 157.1119975
22861 99.4104860
