23098 188.9077832
23098 185.8827175
23098 207.3865653
23098 199.3116984
23098 154.3921627
23098 153.4108029
23098 177.9259399
23098 169.7756205
23098 294.8995525
23098 278.6362021
23098 291.1192042
23098 302.9068627
23098 294.2853935
23098 273.5947278
23098 285.5882142
23098 274.9159708
23098 272.1560249
23098 246.2012621
23098 281.2692787
23098 287.1355617
23098 307.7978640
23098 300.6987496
23098 291.6587541
23098 274.1451158
23098 322.2201950
23098 291.7766998
23098 324.6618915
23098 319.8429025
23098 336.6663448
23098 332.4809526
23098 323.5073079
23098 311.0843710
23098 335.4253084
23098 341.6077429
23098 321.9580125
23098 305.7205712
23098 323.4444585
23098 334.3962769
23098 316.8018523
23098 319.7576227
23098 83.8303614
23098 294.9797972
23098 283.4199065
23098 285.0967932
23098 276.5098456
23098 297.1981619
23098 303.7933831
23098 324.1568474
23098 284.4863382
23098 280.8036363
23098 274.4145045
23098 327.7112160
23098 322.3267361
23098 300.9127109
23098 299.2353171
23098 344.6608384
23098 331.6578447
23098 288.7108668
23098 363.9670801
23098 313.0715942
23098 282.1078684
23098 339.4063549
23098 349.8022033
23098 305.6957698
23098 312.1961085
23098 293.6986378
23098 323.7363863
23098 312.9595311
23098 336.7915963
23098 357.5296342
23098 314.6948811
23098 243.8694503
23098 158.2921979
23098 27.3223582
