17379 176.8832365
17379 177.1664367
17379 208.3762673
17379 180.2761424
17379 147.8135840
17379 148.0902833
17379 182.7130540
17379 165.5080684
17379 278.9790329
17379 282.7787137
17379 301.8705183
17379 342.3326135
17379 299.6054709
17379 294.1022866
17379 279.9292831
17379 283.0486807
17379 296.1140612
17379 242.7390636
17379 227.2281965
17379 274.9057397
17379 318.3222000
17379 318.1040128
17379 306.3102636
17379 251.9495607
17379 311.3764135
17379 267.1953900
17379 304.5834183
17379 334.2224349
17379 368.7572695
17379 345.8632819
17379 338.9242582
17379 313.5884061
17379 327.3927304
17379 355.6117711
17379 321.1563483
17379 290.8019411
17379 313.5837045
17379 327.4629136
17379 351.0780787
17379 310.2560487
17379 273.4227516
17379 281.5261176
17379 312.4131701
17379 282.2845709
17379 282.0715384
17379 267.7800968
17379 290.0535011
17379 317.2511099
17379 291.2145440
17379 292.5307655
17379 277.6185348
17379 288.7908963
17379 312.1562360
17379 296.3571644
17379 291.8387515
17379 326.3864397
17379 292.1326881
17379 296.9395630
17379 361.0298645
17379 278.2985603
17379 261.9599511
17379 284.8754549
17379 315.7481541
17379 292.3636553
17379 335.6285956
17379 288.7856250
17379 283.4387921
17379 360.3420326
17379 338.5021666
17379 314.0452517
17379 332.3301051
17379 157.4403644
17379 124.2089720
17379 84.0689632
