22421 186.6173882
22421 179.8359459
22421 233.4604331
22421 186.0876836
22421 151.4716810
22421 153.7363942
22421 172.4807655
22421 158.4988976
22421 297.9063174
22421 311.8799389
22421 284.1594962
22421 293.7074436
22421 302.8943934
22421 299.5301116
22421 286.7221267
22421 275.8424569
22421 291.1880369
22421 278.7672557
22421 302.4551163
22421 288.9621167
22421 308.6225328
22421 297.5669988
22421 288.3352774
22421 275.6709028
22421 326.1725458
22421 296.1725919
22421 313.5790944
22421 315.9880930
22421 312.2535826
22421 326.1604527
22421 314.9505783
22421 317.0526905
22421 328.7781206
22421 327.5201668
22421 325.1531479
22421 298.1635064
22421 313.8577123
22421 331.6280756
22421 303.9543777
22421 331.2189194
22421 83.3323587
22421 291.0162378
22421 304.1023454
22421 271.3583885
22421 278.8968377
22421 269.5287922
22421 305.2792224
22421 314.0742137
22421 280.3393391
22421 281.7254269
22421 271.7050652
22421 308.2302614
22421 308.7065988
22421 312.3762312
22421 298.3397181
22421 315.1902134
22421 303.9485183
22421 306.3668437
22421 328.9200596
22421 289.5976512
22421 290.8013371
22421 300.8930203
22421 312.8887192
22421 285.0123228
22421 304.4338511
22421 279.3029169
22421 272.1113582
22421 337.4961803
22421 318.6908719
22421 305.2437131
22421 324.9976545
22421 310.7746784
22421 141.3321003
22421 32.7430330
