18840 168.2945695
18840 176.3279662
18840 191.4681560
18840 175.2648353
18840 150.3241094
18840 148.8489964
18840 185.7904045
18840 163.5484795
18840 269.7178999
18840 225.5124494
18840 317.2427844
18840 427.1371455
18840 314.1683290
18840 308.4008637
18840 297.1219306
18840 294.7819143
18840 356.7640120
18840 223.1754567
18840 168.6621639
18840 282.5843548
18840 331.3526389
18840 342.7267080
18840 351.4682744
18840 254.1220974
18840 297.6036750
18840 281.6332905
18840 345.3677746
18840 350.8544952
18840 445.2968352
18840 377.5599626
18840 382.2819855
18840 304.0877600
18840 362.4051059
18840 383.9170666
18840 337.3533604
18840 326.4573677
18840 338.5539529
18840 350.3459902
18840 412.5949042
18840 286.8084843
18840 313.0680760
18840 325.3032012
18840 305.7116608
18840 319.1164796
18840 306.3983543
18840 344.9412293
18840 302.7055626
18840 345.9724598
18840 315.1074486
18840 253.1463543
18840 292.1197031
18840 375.7565953
18840 354.4514178
18840 293.1098437
18840 304.2547463
18840 392.6083112
18840 357.5277104
18840 278.3393447
18840 460.5052871
18840 382.3370702
18840 261.3778084
18840 394.9988057
18840 414.3964727
18840 374.3311118
18840 354.4914060
18840 327.1094758
18840 414.9525504
18840 311.9978746
18840 389.8448262
18840 381.7803916
18840 306.3925591
18840 322.9302064
18840 138.6429520
18840 74.4865425
