19224 171.2050779
19224 178.2578116
19224 189.9002925
19224 178.6054486
19224 150.7430146
19224 149.0278938
19224 183.8175294
19224 165.2815910
19224 273.1845489
19224 222.2880177
19224 325.7839076
19224 430.2060724
19224 316.2785288
19224 308.6763934
19224 306.5416947
19224 293.9735257
19224 327.1976892
19224 209.3185193
19224 162.9007582
19224 285.4760401
19224 333.1483825
19224 346.3653791
19224 356.0182347
19224 254.4802289
19224 296.6337062
19224 291.0542739
19224 350.2455483
19224 350.4462833
19224 458.9999166
19224 384.2686571
19224 387.1023889
19224 309.0671746
19224 364.2454734
19224 394.8965015
19224 341.8477188
19224 325.9967630
19224 342.8042159
19224 354.5741864
19224 412.9876413
19224 286.1115140
19224 309.0490755
19224 325.4707170
19224 304.3838016
19224 321.6502949
19224 306.7066491
19224 344.6303678
19224 300.2893353
19224 343.2806988
19224 315.5789818
19224 250.8680752
19224 293.2338140
19224 372.3130724
19224 341.6110793
19224 292.9986409
19224 305.5624869
19224 391.7886902
19224 351.9806394
19224 277.0784726
19224 452.1098661
19224 372.5036791
19224 261.0095821
19224 391.6243171
19224 407.3792611
19224 360.2678484
19224 356.0942893
19224 326.3927601
19224 407.7277040
19224 295.4666538
19224 387.0964832
19224 375.1006019
19224 306.9801575
19224 336.6017425
19224 140.5350529
19224 74.5911507
