22442 186.2361886
22442 180.1355488
22442 232.7378975
22442 186.2123653
22442 148.0120704
22442 149.4839574
22442 170.8702718
22442 156.8786012
22442 298.9880126
22442 317.2888118
22442 281.5594152
22442 287.6251048
22442 299.7297984
22442 302.3526291
22442 286.6178634
22442 274.4994001
22442 292.6330542
22442 279.5810777
22442 305.3477571
22442 288.0705966
22442 307.7355985
22442 295.8521966
22442 285.0666281
22442 276.2401277
22442 321.9725605
22442 297.1699762
22442 311.8295063
22442 316.1041644
22442 307.4806899
22442 324.9383990
22442 311.9494175
22442 315.5806668
22442 328.8543620
22442 325.9486086
22442 322.7065858
22442 295.5829811
22442 312.3261694
22442 330.8679828
22442 299.3268697
22442 330.2663574
22442 82.8219729
22442 290.0173911
22442 307.1716235
22442 269.8645886
22442 275.4723171
22442 266.7065878
22442 298.4732227
22442 315.3073353
22442 277.6248683
22442 280.4748846
22442 270.2446786
22442 303.7715591
22442 308.9908307
22442 313.1965069
22442 297.6264428
22442 311.8832108
22442 298.0992557
22442 310.0899606
22442 321.6433414
22442 288.2889554
22442 291.7091737
22442 296.4480676
22442 308.2063916
22442 282.0655834
22442 307.9278447
22442 277.9149009
22442 266.3714566
22442 339.1351632
22442 315.3218238
22442 305.4642478
22442 329.2413372
22442 319.6683091
22442 139.8448048
22442 32.5690515
