19529 172.9196518
19529 177.2344400
19529 237.1856594
19529 186.3726562
19529 150.7989521
19529 152.8438094
19529 184.9350192
19529 176.8830350
19529 275.5992591
19529 262.9218576
19529 307.3819432
19529 411.2347716
19529 317.1476202
19529 305.1609146
19529 310.2161963
19529 294.5603834
19529 346.2353886
19529 231.8183413
19529 187.3597279
19529 287.6551670
19529 335.3150795
19529 344.3517398
19529 337.2848300
19529 254.2845341
19529 306.5892249
19529 279.7324363
19529 334.5816671
19529 349.4860078
19529 423.5828465
19529 370.0462115
19529 370.7775504
19529 311.6977466
19529 360.8975827
19529 373.2636066
19529 338.8455633
19529 313.3926850
19529 330.4552938
19529 345.7796474
19529 382.9849609
19529 302.7011734
19529 323.8546821
19529 328.7253725
19529 304.3662669
19529 329.8565810
19529 316.2817900
19529 351.4152021
19529 304.8987967
19529 348.4767914
19529 332.9750378
19529 260.1920064
19529 298.5983024
19529 381.8608147
19529 347.4271147
19529 295.1375061
19529 307.5483628
19529 395.3226735
19529 362.5702036
19529 275.4148164
19529 463.9984928
19529 373.4266310
19529 246.6884905
19529 391.4745863
19529 419.5300673
19529 362.6508509
19529 361.0577406
19529 333.1018518
19529 420.1734881
19529 305.0412565
19529 391.5455816
19529 395.0426399
19529 308.0639382
19529 337.6536967
19529 122.1483099
19529 74.6139938
