19882 170.4614270
19882 175.6849318
19882 203.8407849
19882 178.9228535
19882 144.8706900
19882 144.5643824
19882 180.7064478
19882 166.2855012
19882 281.3467474
19882 261.2122417
19882 299.6351038
19882 402.8183112
19882 310.4089587
19882 295.6037037
19882 304.4719200
19882 289.5439168
19882 343.6921000
19882 222.2505182
19882 190.2377822
19882 284.9758642
19882 331.6438341
19882 333.3489164
19882 331.5192869
19882 250.7897524
19882 306.0493574
19882 282.7098593
19882 334.7578656
19882 342.9175184
19882 416.6788090
19882 365.4720047
19882 364.4710771
19882 308.7523277
19882 354.5982152
19882 370.8905003
19882 336.3275981
19882 309.2836668
19882 330.8728624
19882 343.2946401
19882 379.3269653
19882 295.1718393
19882 318.3493431
19882 315.1575274
19882 298.9965123
19882 321.5121144
19882 308.9712424
19882 343.3236222
19882 300.5073363
19882 344.2807694
19882 329.4615749
19882 248.0573719
19882 294.4211051
19882 372.9934368
19882 343.6947055
19882 290.8603632
19882 305.5077513
19882 394.1543586
19882 357.9623423
19882 272.1093207
19882 457.5366345
19882 370.0566079
19882 243.1559202
19882 385.7356203
19882 411.9758968
19882 354.8058308
19882 357.5743015
19882 326.7973423
19882 413.9775984
19882 296.0613950
19882 387.3745503
19882 390.5876045
19882 303.5104939
19882 339.5768605
19882 129.1062581
19882 20.0828326
