22132 171.9801567
22132 178.1591039
22132 224.4850307
22132 177.4196597
22132 148.5622386
22132 148.1089783
22132 173.3021062
22132 161.1942808
22132 295.0325851
22132 325.3672680
22132 278.8861979
22132 283.1493217
22132 293.3093750
22132 289.0981228
22132 290.2768472
22132 277.8320912
22132 289.4425927
22132 285.2904920
22132 334.5535169
22132 285.5569462
22132 316.8389656
22132 295.3664696
22132 280.3931267
22132 276.3202341
22132 331.6693152
22132 285.7998652
22132 299.8154270
22132 323.0677726
22132 298.6286956
22132 326.7579461
22132 316.7585368
22132 319.5672228
22132 322.2360084
22132 306.2380001
22132 326.9094907
22132 295.4210682
22132 303.4335729
22132 313.1503526
22132 277.5511703
22132 343.1146075
22132 84.6629813
22132 295.1981791
22132 323.0540036
22132 277.9553960
22132 271.5790645
22132 251.6916546
22132 301.3293016
22132 312.6964779
22132 281.7782451
22132 281.6683244
22132 282.9285846
22132 293.5706061
22132 306.1231305
22132 322.7642511
22132 298.5755640
22132 305.6902577
22132 285.4395280
22132 305.9319618
22132 269.5677305
22132 264.3190077
22132 317.6965485
22132 279.9111587
22132 289.0355538
22132 284.6316867
22132 311.8844964
22132 278.9821815
22132 253.8966068
22132 339.4101504
22132 306.6020589
22132 294.8911956
22132 319.4229489
22132 350.1493738
22132 144.4589264
22132 75.2404512
