21924 166.9463592
21924 178.2817079
21924 200.3542995
21924 176.7280068
21924 145.8498115
21924 145.3442358
21924 177.7011881
21924 169.4140208
21924 295.6083721
21924 324.8356227
21924 273.1654562
21924 274.6382778
21924 288.5624106
21924 287.0163152
21924 285.4547294
21924 271.5944444
21924 288.3481535
21924 282.6986628
21924 335.4908330
21924 281.0561993
21924 313.7920718
21924 288.2206687
21924 275.2171617
21924 274.7672447
21924 333.1143299
21924 282.8523810
21924 300.0104299
21924 317.6416960
21924 292.2698157
21924 321.2575719
21924 310.6914643
21924 318.7238060
21924 333.4417506
21924 303.7494604
21924 323.7119687
21924 292.0502769
21924 298.5034103
21924 309.5436423
21924 272.2117647
21924 340.3166446
21924 84.2824168
21924 295.4516031
21924 324.5723819
21924 276.5947000
21924 270.5739855
21924 251.4852164
21924 301.4130591
21924 311.9290757
21924 278.7688359
21924 280.8826668
21924 282.2410052
21924 297.1164072
21924 309.6489128
21924 319.2095643
21924 291.2133753
21924 306.1177005
21924 285.3182844
21924 299.5221214
21924 269.8209650
21924 267.4406468
21924 310.8698223
21924 284.5602292
21924 290.2712247
21924 285.0190620
21924 314.1149209
21924 281.1340352
21924 264.5408775
21924 335.7322386
21924 309.8077033
21924 299.7295254
21924 316.1704616
21924 341.2899725
21924 153.8138466
21924 75.5367408
