22875 180.0698689
22875 181.4841635
22875 195.6783859
22875 187.9327304
22875 146.3361445
22875 150.4459597
22875 172.4257361
22875 159.4235705
22875 298.7633011
22875 275.3882901
22875 289.6255213
22875 300.4326874
22875 290.3367637
22875 274.0025885
22875 283.9740574
22875 273.5106185
22875 274.9077293
22875 248.7573846
22875 279.1907708
22875 289.0996523
22875 306.7854371
22875 301.8369350
22875 295.6126155
22875 274.2890743
22875 318.8477998
22875 296.0091261
22875 326.6761577
22875 318.4105489
22875 335.8023056
22875 323.0013253
22875 327.2174921
22875 311.9324948
22875 314.3920181
22875 338.9983810
22875 323.2093095
22875 306.5243216
22875 321.1268221
22875 332.0579666
22875 319.6788417
22875 315.6999394
22875 82.8792242
22875 294.4274178
22875 280.2254714
22875 284.7559138
22875 272.5351876
22875 297.3439774
22875 309.3614810
22875 322.6704126
22875 290.2191139
22875 279.5504905
22875 273.6341514
22875 324.9000560
22875 321.8858543
22875 302.4818052
22875 299.1221466
22875 341.5059219
22875 331.4392616
22875 288.5652853
22875 363.0789961
22875 308.9200763
22875 283.3895609
22875 335.5004578
22875 330.2037013
22875 306.5943420
22875 314.3220661
22875 291.0000162
22875 319.5185604
22875 313.0827938
22875 334.9413430
22875 354.2603902
22875 313.0853759
22875 247.0128343
22875 162.5964905
22875 95.9893052
