18265 170.4010152
18265 176.5460979
18265 222.7312469
18265 177.4172173
18265 136.8924326
18265 142.2810496
18265 175.2986181
18265 153.6749012
18265 274.1646708
18265 300.3312826
18265 311.5724441
18265 331.7711003
18265 299.6247471
18265 290.2057247
18265 287.3856577
18265 281.4424830
18265 304.3265875
18265 251.0623516
18265 244.6157944
18265 280.8209044
18265 314.0735708
18265 318.7208391
18265 301.6698862
18265 256.2551657
18265 315.4852245
18265 263.3541559
18265 302.4870139
18265 331.5940721
18265 355.9879555
18265 343.0127459
18265 327.1966671
18265 316.3366210
18265 329.9972091
18265 347.0813453
18265 320.4985401
18265 283.9969776
18265 311.9731801
18265 323.1563129
18265 338.3411654
18265 316.6779196
18265 274.3272589
18265 289.3462143
18265 318.1065315
18265 281.7097670
18265 279.8427104
18265 266.9873441
18265 284.4663141
18265 318.8671605
18265 291.8421043
18265 263.6826092
18265 278.6446983
18265 286.1041257
18265 315.2030090
18265 312.6828046
18265 295.7604696
18265 321.8466467
18265 278.7686890
18265 304.8334517
18265 348.0135148
18265 277.0421871
18265 300.8929296
18265 281.3814938
18265 311.3119374
18265 283.1055697
18265 337.8714802
18265 284.8157824
18265 264.8640235
18265 367.9247893
18265 341.4788645
18265 293.2647075
18265 334.1008073
18265 307.6446647
18265 120.0043101
18265 73.8295816
