21692 167.8542558
21692 177.2909713
21692 222.8369747
21692 178.8358526
21692 149.3677566
21692 150.1871600
21692 181.2776576
21692 168.7599139
21692 294.8802933
21692 320.4251389
21692 281.6028617
21692 285.8234715
21692 294.3098324
21692 287.2021928
21692 288.4319141
21692 276.2110968
21692 286.7850364
21692 286.1178722
21692 326.9751885
21692 285.7795401
21692 318.2944864
21692 295.4926956
21692 282.6332779
21692 276.2736898
21692 331.0673076
21692 282.8620418
21692 304.2137703
21692 318.5608806
21692 303.6569691
21692 325.7399675
21692 318.2119809
21692 319.1731526
21692 327.3837121
21692 308.6603789
21692 326.3151320
21692 296.9820203
21692 301.5700132
21692 312.6570439
21692 278.8939083
21692 341.1295217
21692 84.5184286
21692 295.7147440
21692 325.2200000
21692 281.3126128
21692 272.9375196
21692 253.6571180
21692 304.5376487
21692 314.8774320
21692 281.3785489
21692 281.4449420
21692 276.6921009
21692 295.3267977
21692 310.6270972
21692 321.0928483
21692 297.4803465
21692 306.2962444
21692 286.4242194
21692 302.0434636
21692 272.9219782
21692 267.8318607
21692 312.3233966
21692 286.1914091
21692 293.9854146
21692 287.4576038
21692 315.1925466
21692 288.8406569
21692 264.8679401
21692 339.0887831
21692 306.9947816
21692 299.1809703
21692 315.3913873
21692 344.1127219
21692 139.8664992
21692 75.4263631
