21902 167.9733723
21902 178.8503562
21902 219.5722518
21902 176.6887831
21902 147.7499180
21902 148.5869339
21902 178.0645814
21902 170.9064657
21902 294.5278565
21902 325.3842534
21902 276.4933067
21902 280.9816651
21902 289.0129108
21902 289.6939368
21902 287.9370426
21902 273.8696331
21902 289.4309774
21902 285.7151680
21902 336.0240838
21902 284.3320415
21902 317.1391359
21902 293.9209166
21902 278.8489466
21902 278.3504606
21902 330.9902869
21902 286.2176793
21902 298.8713135
21902 318.0611693
21902 299.0026924
21902 323.9257183
21902 315.8330134
21902 318.2008566
21902 333.2113643
21902 304.7219616
21902 324.3396081
21902 294.7235480
21902 300.2966023
21902 309.8428015
21902 272.6566031
21902 344.1101626
21902 84.3733391
21902 298.1094353
21902 321.9142165
21902 275.7811606
21902 272.8681551
21902 252.3535860
21902 304.7950239
21902 315.6544204
21902 281.8861574
21902 283.1188513
21902 281.1230452
21902 298.6864282
21902 311.8332878
21902 320.5067340
21902 293.0229002
21902 306.9175183
21902 288.5510118
21902 307.5554152
21902 272.3731274
21902 267.8253017
21902 312.6043664
21902 285.2204963
21902 293.8429175
21902 288.1411671
21902 316.5676210
21902 282.4400279
21902 266.0254487
21902 335.7878203
21902 307.8389315
21902 300.2560351
21902 317.4233349
21902 342.5108751
21902 146.6064877
21902 75.4116489
