22060 170.6541061
22060 178.3587404
22060 204.6761551
22060 176.2519465
22060 142.5210138
22060 143.7958014
22060 175.9759632
22060 164.0432508
22060 294.7053459
22060 316.2087819
22060 278.4173523
22060 282.9061806
22060 293.1094951
22060 287.1539678
22060 286.8598423
22060 276.1109877
22060 287.6553558
22060 281.5720809
22060 330.0038814
22060 282.1252001
22060 317.4064211
22060 295.9738682
22060 279.6293912
22060 275.6744382
22060 328.7545746
22060 284.7891103
22060 303.4755386
22060 320.3421597
22060 302.9483810
22060 323.5639828
22060 318.6088161
22060 318.2507489
22060 330.3518926
22060 308.7182490
22060 325.4132037
22060 298.6045646
22060 303.9000273
22060 312.8729606
22060 281.4467843
22060 338.6199126
22060 84.4819454
22060 297.0876523
22060 319.5068998
22060 278.0534550
22060 271.2596691
22060 258.6191696
22060 305.2367384
22060 313.6964883
22060 281.8033973
22060 283.3550092
22060 282.5140732
22060 295.2092562
22060 314.4841503
22060 319.5506913
22060 294.8078357
22060 311.7977241
22060 289.8790356
22060 298.5581467
22060 278.3704504
22060 272.0070535
22060 312.9554810
22060 291.8541614
22060 296.2643551
22060 290.8908393
22060 310.7037141
22060 286.7051303
22060 267.8869500
22060 331.1626850
22060 310.9270218
22060 302.8705191
22060 315.1169358
22060 330.5758073
22060 154.1993749
22060 75.5422532
