19893 171.0457685
19893 175.8891854
19893 195.4527172
19893 179.5865238
19893 145.7028626
19893 145.5681039
19893 181.1913880
19893 166.7962645
19893 281.0314529
19893 265.0265050
19893 292.9524480
19893 395.9365414
19893 310.7468373
19893 293.0772519
19893 299.5983948
19893 289.2047122
19893 342.9049227
19893 224.3605419
19893 195.3240287
19893 284.5410437
19893 330.0367990
19893 331.5973018
19893 328.8031632
19893 251.3110476
19893 306.6100154
19893 279.2341796
19893 330.9012208
19893 342.8176671
19893 408.1397673
19893 365.5092981
19893 361.2970376
19893 310.1899188
19893 353.2152030
19893 367.7876836
19893 334.0398083
19893 305.9499799
19893 326.7739034
19893 341.8534402
19893 373.1070750
19893 294.7172157
19893 316.1315836
19893 312.6434348
19893 300.7108124
19893 319.7082031
19893 306.0703696
19893 340.3206001
19893 300.2965176
19893 341.8852890
19893 326.1130112
19893 247.4830576
19893 296.0931372
19893 370.6952785
19893 343.1248768
19893 289.8269333
19893 301.5620136
19893 391.6764212
19893 354.2716054
19893 271.5686977
19893 452.3769144
19893 366.1290928
19893 239.4666130
19893 385.2629961
19893 410.4670861
19893 352.3841087
19893 355.5390855
19893 324.5133698
19893 410.2261132
19893 299.3869031
19893 385.7877421
19893 386.6109509
19893 305.9639152
19893 343.3602499
19893 135.0153992
19893 22.7528585
