22367 181.8832892
22367 179.6928768
22367 233.3909428
22367 185.4706445
22367 149.4323926
22367 152.7492208
22367 173.7048414
22367 158.4605457
22367 297.0545169
22367 311.9049382
22367 285.7618068
22367 294.6452244
22367 298.8477420
22367 300.1165541
22367 288.4497616
22367 277.4599749
22367 294.1894613
22367 279.0110470
22367 300.3712154
22367 290.5812951
22367 309.7250671
22367 298.9913246
22367 288.7333353
22367 276.0450938
22367 324.4180416
22367 298.9721251
22367 314.0782710
22367 316.2411137
22367 313.0947414
22367 327.5926607
22367 314.8613448
22367 316.5652031
22367 331.2627055
22367 328.7190850
22367 325.0779460
22367 299.3476611
22367 314.4975168
22367 330.6316504
22367 303.5104500
22367 329.6972874
22367 83.3905501
22367 288.8449064
22367 306.2241204
22367 274.0671227
22367 277.5043025
22367 269.7533103
22367 304.3666756
22367 314.9534053
22367 280.3831090
22367 282.7518871
22367 272.0622454
22367 305.0033957
22367 310.6345058
22367 313.7401942
22367 297.6605369
22367 316.7454579
22367 302.6905221
22367 305.9214335
22367 323.2846940
22367 289.2561276
22367 289.9765971
22367 298.8031611
22367 314.5102460
22367 286.4102605
22367 307.2250601
22367 278.6366048
22367 273.4775063
22367 334.9002519
22367 318.3218303
22367 306.0420743
22367 321.8525782
22367 310.8336508
22367 141.4865278
22367 32.6079609
