22907 181.0359354
22907 182.1680929
22907 202.4234070
22907 189.1362184
22907 149.0815112
22907 152.4849271
22907 173.4072407
22907 162.5165930
22907 296.8225300
22907 271.6036878
22907 295.0687417
22907 311.6183592
22907 292.3196164
22907 272.7610469
22907 285.1069697
22907 274.7441605
22907 273.9260215
22907 240.7266606
22907 269.2883773
22907 289.4849479
22907 308.5827245
22907 305.1530473
22907 300.6026889
22907 272.4104360
22907 320.4038898
22907 296.4234400
22907 329.2450461
22907 315.2694010
22907 345.2087564
22907 323.6911300
22907 332.9828149
22907 309.3701650
22907 340.5026577
22907 342.4917793
22907 326.0203718
22907 309.7921240
22907 325.5064129
22907 336.9108660
22907 326.4625990
22907 317.0703071
22907 82.8579744
22907 299.2122659
22907 280.2553581
22907 284.6430591
22907 277.1832482
22907 303.6471496
22907 309.0066725
22907 329.2619705
22907 290.3575890
22907 283.4699672
22907 276.6344769
22907 335.2302787
22907 325.4420098
22907 298.6292506
22907 304.4110720
22907 350.8507630
22907 338.2826478
22907 284.6455447
22907 371.4930778
22907 315.4260593
22907 277.8454289
22907 350.4896831
22907 339.9148264
22907 313.2782388
22907 313.4264998
22907 297.2745681
22907 335.6671273
22907 308.1359890
22907 340.0172400
22907 360.5381543
22907 308.1271822
22907 227.4429321
22907 161.6246959
22907 99.4497271
