19843 171.4118833
19843 176.3763910
19843 205.1934145
19843 179.3767071
19843 145.8083093
19843 146.0278146
19843 181.9060462
19843 167.7668251
19843 280.6443522
19843 260.9761769
19843 295.8818959
19843 397.7863791
19843 312.4294558
19843 294.8461972
19843 304.1931915
19843 289.3857581
19843 345.3432164
19843 226.0714343
19843 196.1474639
19843 286.6746489
19843 332.2237783
19843 332.8753163
19843 329.2995321
19843 251.5258997
19843 307.8998961
19843 278.4072985
19843 335.2852748
19843 344.9072889
19843 411.5367634
19843 366.1286369
19843 364.1443536
19843 311.2785867
19843 355.8715330
19843 368.6028463
19843 335.5423193
19843 309.5248043
19843 329.8978396
19843 342.2728267
19843 372.8005592
19843 296.5508560
19843 318.4567196
19843 313.4544585
19843 300.2044672
19843 323.4544989
19843 309.2813295
19843 342.3464609
19843 302.1768481
19843 342.6560250
19843 331.6035213
19843 250.5498409
19843 296.8108279
19843 372.4914318
19843 345.4803664
19843 291.9687957
19843 305.5306552
19843 391.1525234
19843 354.5032231
19843 272.7145502
19843 457.0747986
19843 366.3631512
19843 243.1748979
19843 388.2947979
19843 410.6543169
19843 355.9712731
19843 357.7053524
19843 330.1202029
19843 413.2584591
19843 301.8307444
19843 386.5310513
19843 390.9485697
19843 306.2964032
19843 340.7689598
19843 140.5834542
19843 22.9038342
