17909 170.7012995
17909 177.3827029
17909 196.0233410
17909 180.7626378
17909 145.9532738
17909 145.9024067
17909 182.5797254
17909 164.4491608
17909 283.8471821
17909 279.5515473
17909 325.7713754
17909 350.6303114
17909 297.6379530
17909 290.8293575
17909 281.3278358
17909 283.9756344
17909 299.6340805
17909 236.8554386
17909 233.1763950
17909 280.9889169
17909 320.6657432
17909 322.9120870
17909 310.0247444
17909 256.0305649
17909 314.6273850
17909 269.5355770
17909 309.9698475
17909 335.2895988
17909 371.2136354
17909 348.5013131
17909 339.8369565
17909 312.8811937
17909 341.5132283
17909 358.7186544
17909 323.2907008
17909 291.0934545
17909 308.4722685
17909 329.1926580
17909 355.3879100
17909 308.0379669
17909 274.0245056
17909 289.7092307
17909 325.1642301
17909 281.4505944
17909 256.5668816
17909 269.0202787
17909 281.8617243
17909 323.3043041
17909 303.3525062
17909 254.9362864
17909 271.8443113
17909 311.5998288
17909 318.3594698
17909 307.7471558
17909 289.2736331
17909 321.3437533
17909 289.9444639
17909 299.5730031
17909 358.2017663
17909 267.5543028
17909 264.3186175
17909 289.6187162
17909 315.0164257
17909 290.9507269
17909 335.8496040
17909 288.4167900
17909 280.8782536
17909 353.7604676
17909 337.0433225
17909 313.4842691
17909 338.4456228
17909 297.6109566
17909 128.0129878
17909 74.3401737
