22003 170.9061629
22003 179.8537825
22003 198.5588245
22003 181.4044519
22003 146.8621844
22003 146.3430051
22003 177.5652379
22003 166.5439087
22003 300.1980443
22003 341.8454924
22003 255.2700858
22003 249.8557797
22003 282.4544836
22003 277.7999604
22003 277.0886907
22003 267.1543424
22003 284.2327420
22003 298.0953699
22003 359.7623207
22003 279.3706627
22003 313.0825640
22003 281.4873026
22003 259.2751958
22003 276.9902237
22003 329.6282226
22003 279.9122134
22003 290.1225201
22003 313.6393034
22003 261.0754788
22003 311.3831479
22003 293.9127914
22003 322.4632872
22003 321.3768777
22003 294.3588929
22003 315.2197485
22003 277.4834616
22003 286.0329122
22003 304.4390947
22003 254.1876366
22003 341.1433935
22003 84.1977662
22003 296.8036319
22003 318.6384784
22003 275.9543206
22003 271.9324853
22003 253.4607873
22003 303.3504062
22003 311.3091700
22003 281.2129015
22003 281.2375186
22003 280.0771890
22003 296.6117051
22003 303.8384498
22003 318.4560404
22003 292.4899464
22003 306.4499329
22003 291.6734346
22003 299.0216724
22003 274.3223781
22003 268.7116751
22003 310.6028786
22003 283.5880186
22003 291.0699399
22003 285.4295235
22003 312.0829766
22003 281.8147569
22003 262.3935364
22003 330.4691535
22003 308.2008291
22003 300.9595393
22003 312.8649958
22003 330.4109388
22003 153.4311520
22003 75.7133329
