19718 169.2649643
19718 175.7965416
19718 204.2054705
19718 178.6351200
19718 145.4228421
19718 146.3484153
19718 183.3212845
19718 167.0557828
19718 277.9266083
19718 258.4134779
19718 298.8180247
19718 407.7058208
19718 311.4634585
19718 298.6366134
19718 301.1131284
19718 292.5984466
19718 345.8491775
19718 224.2949277
19718 187.8883921
19718 286.3558154
19718 332.8127880
19718 337.6162449
19718 334.6496059
19718 250.8353798
19718 305.7858252
19718 282.5244679
19718 334.1156227
19718 343.7622884
19718 423.0410611
19718 368.0611312
19718 369.2771267
19718 311.2979166
19718 357.5020984
19718 370.6921841
19718 337.5710699
19718 311.7887766
19718 332.4339444
19718 343.3240045
19718 379.3365552
19718 295.4539704
19718 320.8183618
19718 314.7760834
19718 298.7257036
19718 322.6709830
19718 311.3349111
19718 347.3928632
19718 302.5175467
19718 347.6213384
19718 329.4455840
19718 251.8651122
19718 295.7651877
19718 377.0360375
19718 348.4208871
19718 292.9420877
19718 305.8660931
19718 394.1205644
19718 358.5292165
19718 271.3408929
19718 458.7596785
19718 372.2523287
19718 244.0494453
19718 392.6474951
19718 412.9987001
19718 356.8534391
19718 356.7200316
19718 331.3541158
19718 416.9254855
19718 296.1176514
19718 391.7738520
19718 394.7340426
19718 303.3696599
19718 335.2269316
19718 139.3806070
19718 27.0786484
