22850 181.0681711
22850 182.2649010
22850 208.7019111
22850 190.2714222
22850 149.2143874
22850 152.7509549
22850 173.3354371
22850 162.7857346
22850 296.4413337
22850 270.5187558
22850 294.7883583
22850 309.8279632
22850 290.9734546
22850 275.7320599
22850 286.7061275
22850 276.1472552
22850 278.5421374
22850 245.2339572
22850 270.4490164
22850 290.0793530
22850 306.8620763
22850 305.3642269
22850 300.0503199
22850 274.0623416
22850 321.8786056
22850 296.8811323
22850 331.6903464
22850 321.2369490
22850 344.5359006
22850 329.0631430
22850 331.0552591
22850 311.3053279
22850 314.8610237
22850 341.0632707
22850 326.6739756
22850 312.0471450
22850 327.5624467
22850 337.6221175
22850 326.2885547
22850 315.1545214
22850 82.8219464
22850 300.8944628
22850 280.2285358
22850 288.7529549
22850 281.1390206
22850 303.8206470
22850 314.8927270
22850 328.6899639
22850 288.5809829
22850 282.4579622
22850 271.6781336
22850 334.3270441
22850 325.9091627
22850 300.5561259
22850 301.8108757
22850 348.7465381
22850 336.3856521
22850 286.9205576
22850 367.7308713
22850 316.9178549
22850 280.6224178
22850 344.8929229
22850 337.5163296
22850 313.6409025
22850 313.0052277
22850 296.2600687
22850 331.9161691
22850 309.5536135
22850 337.3694879
22850 361.1403918
22850 311.1536408
22850 234.1163080
22850 161.6832035
22850 96.7776835
