17566 175.3118359
17566 179.4353108
17566 218.4363768
17566 187.6031014
17566 149.4317698
17566 148.1171583
17566 183.8586760
17566 173.5362073
17566 286.4752792
17566 313.7896442
17566 289.2107689
17566 308.5820468
17566 293.8577220
17566 281.1310171
17566 281.1831769
17566 277.0663868
17566 295.2091898
17566 250.7324352
17566 264.1462435
17566 274.9843692
17566 311.2832814
17566 307.1583520
17566 290.2514356
17566 261.7383298
17566 317.2719117
17566 260.4336291
17566 293.5942561
17566 327.0840172
17566 328.4202502
17566 329.8282005
17566 313.3230074
17566 315.0099107
17566 319.7199776
17566 339.5199152
17566 315.7633335
17566 271.8183249
17566 296.9839410
17566 317.7546528
17566 317.1376611
17566 324.9589375
17566 270.5054824
17566 283.5720214
17566 329.4540763
17566 277.5614566
17566 252.6103876
17566 256.0423891
17566 280.3530338
17566 315.9472786
17566 304.7915873
17566 255.1457842
17566 265.1599564
17566 300.2253255
17566 320.3408539
17566 312.0214781
17566 287.5905302
17566 306.3979205
17566 278.0436294
17566 307.7162327
17566 335.0081950
17566 254.8752494
17566 265.8204046
17566 271.1961681
17566 296.0611292
17566 275.7325236
17566 333.6852584
17566 280.7106628
17566 253.4591971
17566 368.3065396
17566 326.7862511
17566 298.4244010
17566 347.2483806
17566 333.6029214
17566 99.7309818
17566 74.9290954
