20785 171.2432914
20785 177.8614988
20785 205.5473437
20785 173.3690532
20785 151.5362523
20785 150.7513622
20785 193.1946138
20785 177.1228837
20785 311.7493224
20785 332.0223865
20785 279.4105942
20785 285.9649344
20785 290.4479846
20785 283.3479511
20785 307.1066316
20785 283.3285552
20785 304.2402627
20785 185.0662033
20785 345.3513858
20785 306.1918619
20785 320.2948256
20785 290.9326723
20785 281.2745157
20785 300.1271417
20785 304.7114627
20785 319.4771410
20785 339.1676566
20785 321.3624783
20785 314.9162883
20785 297.1114894
20785 306.1503009
20785 319.5975161
20785 334.8916582
20785 322.8192000
20785 324.6221208
20785 315.6336873
20785 331.8546321
20785 347.1715253
20785 310.4215640
20785 337.1124686
20785 88.8910368
20785 288.7814426
20785 319.6411383
20785 290.9979876
20785 283.0462268
20785 282.4640470
20785 313.7869340
20785 323.4060557
20785 314.6726869
20785 256.2940049
20785 292.5533905
20785 291.8287861
20785 304.1057999
20785 327.0230637
20785 308.0287541
20785 327.6613153
20785 315.0019928
20785 290.7880159
20785 292.6873407
20785 281.0627170
20785 273.9839672
20785 320.3636763
20785 286.6540961
20785 296.0789075
20785 310.0249000
20785 291.6666566
20785 280.2505995
20785 330.1099055
20785 347.7337809
20785 303.5110278
20785 328.4826190
20785 342.9257096
20785 137.5562050
20785 85.4753784
