18448 174.9466901
18448 179.3099196
18448 218.8024410
18448 182.6619765
18448 143.0907686
18448 145.9802231
18448 181.0136983
18448 158.2120870
18448 272.2002012
18448 273.0733291
18448 285.3221878
18448 361.8212370
18448 305.9234172
18448 296.9434206
18448 291.9514692
18448 284.3515421
18448 338.1778627
18448 243.2013802
18448 211.5118348
18448 284.6732529
18448 320.5696278
18448 328.1122502
18448 320.1045383
18448 255.7564584
18448 311.4427277
18448 270.2377069
18448 318.1355321
18448 336.7451647
18448 389.2501743
18448 355.3654118
18448 350.6092398
18448 309.6751968
18448 349.7806407
18448 353.2779694
18448 325.2411147
18448 298.0850011
18448 321.6771146
18448 331.7895239
18448 366.2420889
18448 305.9038726
18448 270.2276942
18448 289.4299649
18448 320.4595731
18448 281.2754662
18448 284.7576228
18448 280.6375292
18448 285.2949720
18448 321.0375230
18448 297.8992033
18448 290.7027079
18448 278.2185067
18448 310.5453942
18448 316.1071879
18448 310.3297257
18448 291.6805297
18448 306.8555348
18448 282.6440325
18448 305.3103291
18448 356.4405653
18448 303.1200857
18448 302.7817044
18448 289.7428664
18448 320.6329856
18448 301.2923856
18448 340.2775279
18448 289.2136270
18448 276.4241568
18448 361.0798988
18448 345.1106178
18448 296.5603349
18448 328.4182574
18448 301.8223413
18448 124.0079374
18448 74.2031932
