19930 172.8103761
19930 176.6179917
19930 189.4142775
19930 179.2180613
19930 150.0849212
19930 150.6087551
19930 186.2995819
19930 172.2422625
19930 281.5429096
19930 249.9703507
19930 296.0985118
19930 400.1113770
19930 307.7675076
19930 297.2667009
19930 299.6102938
19930 291.3665358
19930 353.4459066
19930 222.0551662
19930 196.2031626
19930 285.1343392
19930 329.9741420
19930 332.7790915
19930 331.0771041
19930 249.2149057
19930 305.8920600
19930 281.7655316
19930 332.0942488
19930 341.2312635
19930 414.5215858
19930 367.7053874
19930 363.3228032
19930 311.4143228
19930 354.1909935
19930 370.8214478
19930 333.6496828
19930 307.2014333
19930 328.5603132
19930 342.8869432
19930 377.5757630
19930 291.9426901
19930 313.3593796
19930 319.5455253
19930 298.4838757
19930 317.9497634
19930 307.0815841
19930 343.2289589
19930 299.1770858
19930 345.1167064
19930 306.6507836
19930 291.1078954
19930 293.5833286
19930 368.1056541
19930 340.5699567
19930 292.0019838
19930 300.8193730
19930 387.7590733
19930 350.1819863
19930 273.6786400
19930 454.0406455
19930 363.5183277
19930 237.5899717
19930 383.1787860
19930 402.0314343
19930 351.4412348
19930 354.7588777
19930 322.4394434
19930 412.1412632
19930 297.4458797
19930 388.6467719
19930 373.7602196
19930 301.4454364
19930 340.4270168
19930 150.5563864
19930 94.1123930
