17167 168.2240642
17167 176.5746255
17167 162.0782092
17167 174.9749362
17167 146.0648601
17167 147.6415648
17167 182.9713451
17167 165.2053725
17167 279.2280706
17167 271.6724663
17167 318.6844219
17167 333.7450053
17167 293.5353625
17167 285.3285442
17167 278.5138141
17167 282.1416814
17167 294.4700988
17167 243.2372713
17167 221.3576566
17167 276.7622137
17167 315.1032948
17167 303.4095950
17167 305.4914446
17167 253.5890664
17167 312.7458399
17167 262.0378226
17167 309.1909535
17167 327.3690229
17167 371.1001955
17167 343.6810478
17167 336.4067596
17167 306.7675537
17167 322.8967137
17167 345.5000710
17167 315.9405674
17167 294.2582534
17167 309.9773316
17167 326.2311047
17167 354.1525888
17167 302.3413808
17167 284.5515342
17167 288.7471365
17167 301.5153220
17167 279.3751710
17167 276.6952431
17167 270.0160610
17167 285.9990785
17167 312.6498340
17167 288.6178070
17167 280.8489166
17167 273.5294194
17167 309.6953986
17167 298.8857050
17167 299.5983481
17167 288.1929901
17167 329.9627550
17167 301.9384329
17167 278.3117215
17167 348.9152893
17167 295.7859995
17167 287.3583449
17167 294.4624524
17167 310.1048812
17167 288.5306251
17167 316.0893481
17167 280.4443890
17167 294.8895855
17167 325.5022506
17167 333.6887225
17167 312.9925860
17167 320.3332376
17167 267.2297519
17167 142.6817786
17167 74.1185627
