21325 166.4403352
21325 177.0779913
21325 171.0426152
21325 176.9935598
21325 151.1296760
21325 145.8779977
21325 184.2923180
21325 170.9019295
21325 289.1389812
21325 224.8417571
21325 365.7805393
21325 388.0123520
21325 304.4173843
21325 309.1545705
21325 324.4299343
21325 297.0257166
21325 325.2205435
21325 106.1594930
21325 216.6189148
21325 320.7200387
21325 330.9285073
21325 342.9973730
21325 347.7162992
21325 296.4242392
21325 301.5397892
21325 340.6812033
21325 383.7859829
21325 340.3609105
21325 438.2857888
21325 346.8308205
21325 384.2966710
21325 313.7977081
21325 362.8030612
21325 384.4722740
21325 361.1704105
21325 372.2511925
21325 365.7151792
21325 381.0106227
21325 419.1215543
21325 293.4677500
21325 83.4848818
21325 292.9366195
21325 305.0395775
21325 290.3535505
21325 298.6121070
21325 298.4077875
21325 280.3785240
21325 330.8074702
21325 317.0904651
21325 255.8337290
21325 293.7675827
21325 300.7685218
21325 302.8696579
21325 318.6247707
21325 298.4642197
21325 352.1070006
21325 336.9262775
21325 290.7321332
21325 356.8829842
21325 261.2977598
21325 275.0384242
21325 338.3161706
21325 302.7608423
21325 293.6804230
21325 316.7769017
21325 290.3033344
21325 308.8831059
21325 316.4424161
21325 350.5745599
21325 317.9209795
21325 306.7103771
21325 273.9706044
21325 157.7193034
21325 75.1181398
