23006 178.1823631
23006 183.7738710
23006 223.0528584
23006 190.7056859
23006 148.8051885
23006 152.2921136
23006 176.5945233
23006 164.2987296
23006 305.1348594
23006 311.2923692
23006 270.8421761
23006 270.2532435
23006 300.5718676
23006 270.0065670
23006 284.0159200
23006 269.1969851
23006 272.7739600
23006 271.9574029
23006 312.8362747
23006 285.2048281
23006 306.8558679
23006 291.0223571
23006 276.2594163
23006 279.7641790
23006 325.5138252
23006 289.5787548
23006 303.5685607
23006 311.9752627
23006 297.7675884
23006 308.5392932
23006 305.2497674
23006 317.1340682
23006 324.7759322
23006 329.2738101
23006 317.7270210
23006 290.7424835
23006 311.3136433
23006 325.2922063
23006 295.2580301
23006 329.3590594
23006 84.9029476
23006 292.1505661
23006 292.3914119
23006 274.4516623
23006 271.1029641
23006 276.9059410
23006 296.0606995
23006 320.9910652
23006 284.5359623
23006 280.4166393
23006 270.9883078
23006 315.2019436
23006 314.6249967
23006 308.1937729
23006 300.1624648
23006 321.3445372
23006 306.6408194
23006 300.7015984
23006 335.9011007
23006 290.3343455
23006 291.1084318
23006 310.4308676
23006 324.4303035
23006 293.9862898
23006 312.1263605
23006 283.0881449
23006 282.1525695
23006 331.4138868
23006 324.0604877
23006 330.0378308
23006 327.3746474
23006 297.9975711
23006 147.7826137
23006 17.9555940
