18534 164.5891418
18534 176.6920288
18534 194.0266741
18534 175.7792743
18534 154.9867803
18534 150.8110675
18534 189.3070296
18534 174.0284836
18534 270.8958793
18534 244.0120726
18534 329.1576982
18534 387.7232119
18534 308.4770037
18534 307.5870353
18534 290.3123738
18534 294.1546867
18534 348.5931879
18534 232.2848235
18534 185.4345434
18534 286.9995331
18534 326.0303257
18534 336.6219841
18534 338.8637782
18534 250.1452772
18534 299.2304787
18534 280.2783323
18534 332.7160956
18534 340.7932191
18534 423.5092378
18534 369.1371478
18534 371.6557421
18534 310.2674348
18534 356.7938054
18534 376.1708100
18534 330.1305028
18534 315.1131342
18534 330.9250133
18534 341.6105715
18534 397.4478827
18534 295.1732996
18534 268.3737792
18534 287.7167344
18534 316.2239497
18534 277.5794787
18534 280.9829333
18534 274.9382459
18534 281.6747800
18534 318.7478586
18534 294.3138469
18534 288.7902081
18534 277.2858980
18534 301.5611694
18534 314.8011660
18534 309.4653932
18534 290.6177239
18534 306.9860998
18534 280.0313596
18534 302.5489102
18534 350.9038276
18534 297.7527273
18534 302.3317128
18534 281.3262373
18534 314.4622672
18534 297.4110322
18534 335.0714447
18534 285.8034756
18534 271.3361154
18534 358.8921907
18534 341.5483862
18534 293.1495025
18534 326.4009497
18534 307.7979531
18534 135.7107710
18534 74.2037114
