19399 167.2845862
19399 175.8626000
19399 204.3094295
19399 179.4806476
19399 145.9230400
19399 145.1479502
19399 182.9017887
19399 166.5573036
19399 277.4824909
19399 261.9472092
19399 295.9899857
19399 398.8919475
19399 311.1542284
19399 299.9427132
19399 302.9173208
19399 289.9268617
19399 342.2682015
19399 229.6093531
19399 193.1074417
19399 285.7993159
19399 331.5054015
19399 337.1841972
19399 330.0762585
19399 255.0070742
19399 306.8547270
19399 277.3274863
19399 330.3625250
19399 344.9711264
19399 415.1784972
19399 366.0613548
19399 366.2570456
19399 311.3192429
19399 355.3405557
19399 368.1701873
19399 333.9721786
19399 308.4888229
19399 331.2335685
19399 346.3796691
19399 375.6171009
19399 296.1944905
19399 318.8994730
19399 326.8848803
19399 300.7669601
19399 322.0416347
19399 314.2162539
19399 346.7255556
19399 301.5503908
19399 343.8524534
19399 328.4028383
19399 256.7502907
19399 294.2206871
19399 373.8129726
19399 343.6796237
19399 292.6179652
19399 303.2154206
19399 393.1872669
19399 355.6333251
19399 274.2003456
19399 457.9522623
19399 370.9554504
19399 244.0156027
19399 391.2008865
19399 413.5655043
19399 358.8013652
19399 357.9641422
19399 328.0634776
19399 413.5641434
19399 296.8677830
19399 389.4522169
19399 390.8249537
19399 304.5319726
19399 333.8169452
19399 139.3134795
19399 74.6697968
