19825 170.3447473
19825 174.8977155
19825 212.1911667
19825 178.8377955
19825 144.9050807
19825 145.2375889
19825 181.5549446
19825 167.2522089
19825 282.4209873
19825 266.0123391
19825 299.8592213
19825 403.0203859
19825 311.7771837
19825 298.5095255
19825 305.8925388
19825 288.2806324
19825 347.1744968
19825 224.4406887
19825 192.9182254
19825 286.0090821
19825 334.1845741
19825 336.0780427
19825 330.7365596
19825 251.7517912
19825 307.2798575
19825 280.2545822
19825 336.2942523
19825 343.9241626
19825 416.2436001
19825 366.9937510
19825 363.9858209
19825 314.6160998
19825 358.0341409
19825 370.0218370
19825 337.4447394
19825 307.7316299
19825 328.0862985
19825 342.4015622
19825 376.0418325
19825 297.7307842
19825 317.2291886
19825 317.1387088
19825 301.2294050
19825 323.2651982
19825 315.2410827
19825 347.1556088
19825 302.3683833
19825 344.6389114
19825 329.0114056
19825 253.6798972
19825 297.4383646
19825 376.4305601
19825 347.8716008
19825 292.5543783
19825 305.6505451
19825 391.3809061
19825 358.0338290
19825 274.9544932
19825 456.0921466
19825 370.1125986
19825 244.1831232
19825 389.4645616
19825 416.5547310
19825 359.8533169
19825 355.7444935
19825 328.0084049
19825 412.1930929
19825 300.0634897
19825 389.0901215
19825 392.8497134
19825 305.6619365
19825 341.1075463
19825 133.5138547
19825 26.2015016
