21588 167.0686725
21588 177.5426358
21588 195.6672289
21588 177.4410570
21588 152.2622099
21588 148.5554794
21588 187.1132100
21588 173.3631094
21588 294.3242837
21588 308.4299984
21588 282.3286637
21588 287.8342369
21588 290.5267897
21588 279.1833385
21588 285.2061396
21588 273.1400731
21588 286.3380674
21588 275.2711260
21588 314.2331196
21588 284.8030070
21588 314.2480999
21588 291.9205344
21588 282.0163686
21588 271.3432823
21588 330.8230245
21588 289.3296011
21588 308.2126512
21588 317.4921811
21588 314.9959693
21588 321.4245609
21588 322.5358495
21588 313.3888264
21588 327.5958753
21588 314.5241941
21588 326.2003063
21588 301.8632051
21588 302.9506761
21588 315.8941207
21588 289.6174778
21588 326.0757170
21588 85.0094529
21588 297.1157532
21588 309.7035124
21588 277.7051899
21588 272.7294141
21588 267.9599881
21588 307.4266274
21588 316.4881304
21588 280.5286114
21588 281.3270658
21588 286.1066773
21588 303.9814008
21588 309.2705379
21588 316.3171725
21588 302.4057161
21588 317.0992110
21588 305.6452522
21588 292.6283139
21588 332.4171165
21588 305.7897720
21588 304.3843487
21588 309.6595775
21588 308.4788352
21588 293.7448787
21588 312.9497484
21588 290.5954803
21588 283.2794111
21588 320.0682157
21588 319.3770054
21588 308.1145777
21588 324.8211233
21588 296.2735983
21588 151.2665730
21588 75.0402406
