21100 166.2513283
21100 177.5946795
21100 179.1415967
21100 174.3339974
21100 152.2794893
21100 147.7122427
21100 186.7830739
21100 171.7540200
21100 288.7653452
21100 224.5471056
21100 370.5874426
21100 394.0619905
21100 306.3666570
21100 310.2165791
21100 325.6975584
21100 298.8230873
21100 327.1560381
21100 109.8216783
21100 221.8623246
21100 323.6690927
21100 333.7179773
21100 347.5173054
21100 356.1398708
21100 291.4194355
21100 305.5770613
21100 345.0500110
21100 382.8405078
21100 344.3027626
21100 442.7870580
21100 350.4555466
21100 379.9796638
21100 315.2176035
21100 364.9757625
21100 384.2272427
21100 357.5913153
21100 374.3634917
21100 367.6655282
21100 382.6246551
21100 419.4719097
21100 303.6714575
21100 83.7283938
21100 296.0002271
21100 308.3917160
21100 291.5957974
21100 299.9966017
21100 303.0190231
21100 282.3332832
21100 337.8813444
21100 323.5625773
21100 244.6136119
21100 295.1660365
21100 308.2335121
21100 302.6029685
21100 320.0822345
21100 299.7555742
21100 355.5449166
21100 338.4233041
21100 288.5645802
21100 357.5934769
21100 267.2025187
21100 273.3989266
21100 343.0886718
21100 306.5427458
21100 290.6920912
21100 321.1156014
21100 290.6748729
21100 312.0657144
21100 321.0225634
21100 361.9989810
21100 323.2879912
21100 312.3976085
21100 296.9808774
21100 157.8288379
21100 75.0773631
