17364 173.4064346
17364 176.7971959
17364 195.4889044
17364 178.1713749
17364 146.7002661
17364 151.7409388
17364 183.8009965
17364 166.6564814
17364 277.6915420
17364 265.6078212
17364 333.7347081
17364 358.9502419
17364 300.6701106
17364 296.7777384
17364 284.2987396
17364 282.9971757
17364 297.2070824
17364 236.5225908
17364 211.0768372
17364 278.9230658
17364 322.3967608
17364 323.4484403
17364 317.5400799
17364 248.8789385
17364 309.3093303
17364 267.7966212
17364 317.8159011
17364 336.7636976
17364 387.2558680
17364 352.2529224
17364 347.6234006
17364 309.8826053
17364 330.6387815
17364 363.7381750
17364 320.7216946
17364 300.8342501
17364 316.2355035
17364 332.1382748
17364 368.0940100
17364 303.3926962
17364 280.5409560
17364 284.8036538
17364 307.4209668
17364 287.0622608
17364 288.8941251
17364 278.8596294
17364 293.6354359
17364 318.3485586
17364 292.5255143
17364 298.1973596
17364 279.9914676
17364 295.6387677
17364 324.3323477
17364 294.3978113
17364 291.3208561
17364 336.5583762
17364 305.1911329
17364 291.3904872
17364 373.1084612
17364 286.9070355
17364 264.0597670
17364 305.2114695
17364 325.4461618
17364 304.8468318
17364 339.7575744
17364 297.7416084
17364 307.0286984
17364 351.0340991
17364 348.2089895
17364 326.1497973
17364 326.1436186
17364 143.5512853
17364 130.5553913
17364 103.5200936
