17497 166.9978601
17497 176.8994640
17497 185.5892207
17497 178.3803838
17497 153.1927009
17497 154.0629184
17497 192.2626607
17497 169.2076022
17497 279.6669074
17497 262.4461734
17497 333.0821795
17497 356.4571126
17497 299.8075640
17497 293.7457236
17497 282.1582306
17497 285.0048389
17497 299.5421699
17497 235.2203876
17497 212.5049137
17497 278.9168710
17497 320.4680712
17497 326.3418581
17497 319.5474595
17497 253.4956196
17497 306.5591802
17497 271.6918705
17497 319.1399988
17497 337.3742886
17497 391.4480748
17497 356.6722110
17497 349.2626292
17497 312.4487670
17497 329.8186006
17497 366.0804091
17497 323.7595942
17497 301.7545853
17497 315.2502208
17497 332.9584611
17497 371.8811105
17497 299.3131216
17497 282.1799425
17497 284.7460515
17497 305.5306621
17497 288.3777507
17497 287.5233352
17497 278.5729826
17497 291.6767356
17497 321.5003891
17497 291.4673517
17497 294.2603987
17497 282.9972226
17497 293.3124081
17497 314.1128184
17497 294.7106304
17497 292.5027982
17497 334.9752155
17497 305.7852129
17497 288.2047011
17497 372.7807556
17497 285.4097164
17497 261.7299556
17497 296.0366569
17497 327.2465692
17497 302.9882217
17497 337.3319193
17497 295.0771429
17497 303.7901820
17497 345.0811035
17497 349.7673496
17497 326.5546255
17497 327.8299818
17497 145.5465698
17497 135.6235534
17497 74.1712783
