21860 168.0982697
21860 180.7654217
21860 244.0960922
21860 181.3301904
21860 151.7658922
21860 155.2232966
21860 180.6818292
21860 172.8670748
21860 296.1464083
21860 331.9095826
21860 277.6260110
21860 283.5797678
21860 297.1715930
21860 292.4082453
21860 289.4910719
21860 278.2378752
21860 290.0156384
21860 292.1754151
21860 334.1208730
21860 287.9596054
21860 318.5099966
21860 297.2195210
21860 282.4011404
21860 276.7179487
21860 331.5236946
21860 288.4909301
21860 299.4173556
21860 323.6782137
21860 299.2863019
21860 324.2210208
21860 319.1086677
21860 320.5285115
21860 338.2794991
21860 308.6375828
21860 327.8672008
21860 295.6294244
21860 302.8027667
21860 312.8096671
21860 274.9379086
21860 346.1710439
21860 84.5625449
21860 295.8591440
21860 331.0054361
21860 277.3408177
21860 274.9986774
21860 249.5047938
21860 303.4687032
21860 315.1328095
21860 280.4340120
21860 283.1804619
21860 280.8855424
21860 301.7969388
21860 313.0198313
21860 325.7338152
21860 298.2662318
21860 303.5828989
21860 284.0474196
21860 314.6825266
21860 266.3919791
21860 257.6423545
21860 315.3424313
21860 278.3719845
21860 288.1870947
21860 283.1607653
21860 318.2117268
21860 283.3324869
21860 249.0245900
21860 344.1979650
21860 303.4959332
21860 292.0754728
21860 325.3208487
21860 363.3856564
21860 135.9832083
21860 75.4892159
