21779 168.1118313
21779 177.5572400
21779 193.2678502
21779 177.9260106
21779 148.5218536
21779 147.0938891
21779 182.2876702
21779 170.0175021
21779 291.8700619
21779 307.1470652
21779 288.5474850
21779 295.4668128
21779 290.9121116
21779 284.4641053
21779 287.9201321
21779 278.7002581
21779 286.0084211
21779 278.3390947
21779 314.0482857
21779 283.8740492
21779 315.7139681
21779 298.6236508
21779 287.7399241
21779 274.4901924
21779 331.9221058
21779 284.8235122
21779 307.4498452
21779 319.0271245
21779 318.1563292
21779 328.9632633
21779 324.1180928
21779 314.2279561
21779 326.1667896
21779 311.1853238
21779 326.8557337
21779 303.8193246
21779 305.5141018
21779 315.6552383
21779 288.6021114
21779 333.8403374
21779 84.4857158
21779 298.3286468
21779 314.9910480
21779 284.2140049
21779 276.8936162
21779 270.8878192
21779 309.3264635
21779 318.8158556
21779 279.9282118
21779 279.8873058
21779 280.3554886
21779 305.4716265
21779 305.8365019
21779 314.0105086
21779 295.7984330
21779 323.7830765
21779 303.6302296
21779 294.3086726
21779 291.3866559
21779 280.9801227
21779 308.5955431
21779 309.7911396
21779 310.0407285
21779 301.2761751
21779 315.8061226
21779 294.6675824
21779 288.8813860
21779 322.5318731
21779 314.9840716
21779 315.2456788
21779 303.6852883
21779 308.0619220
21779 152.6456738
21779 75.5605969
