20581 169.6936980
20581 175.1432914
20581 187.6323060
20581 171.2133118
20581 144.4786196
20581 151.8886294
20581 194.5461437
20581 174.7854576
20581 315.3188324
20581 327.7817114
20581 280.4472346
20581 291.6031214
20581 285.4389939
20581 279.6670131
20581 305.7932065
20581 284.8128781
20581 303.1531987
20581 185.9134901
20581 347.8084858
20581 304.7822602
20581 319.6309091
20581 295.0910310
20581 283.8993444
20581 301.5239667
20581 304.1340429
20581 317.6641430
20581 338.5910314
20581 324.3817263
20581 329.7426808
20581 302.7207240
20581 320.6619859
20581 315.2308563
20581 339.3448472
20581 319.9454867
20581 330.1833164
20581 326.0643878
20581 332.8278905
20581 339.2825962
20581 322.3523427
20581 330.1433517
20581 89.7930147
20581 288.7820212
20581 324.3723219
20581 287.3954290
20581 277.6707603
20581 276.0178136
20581 317.7718819
20581 325.1373540
20581 323.2822364
20581 257.3418148
20581 289.9138306
20581 294.4767997
20581 292.4155293
20581 329.3510348
20581 306.8661531
20581 323.4988809
20581 314.5935147
20581 304.0939497
20581 289.8363247
20581 281.1404544
20581 278.7974040
20581 320.8451410
20581 283.5596931
20581 286.3697805
20581 311.3536566
20581 287.2494657
20581 275.1529916
20581 346.0601886
20581 344.9740260
20581 303.8472791
20581 323.2637897
20581 351.2303241
20581 138.1848017
20581 78.3306483
