20576 174.8897038
20576 179.5610720
20576 197.3607183
20576 176.0073728
20576 151.1187195
20576 157.5937159
20576 200.0992379
20576 181.0673147
20576 315.1155539
20576 331.9861829
20576 280.1130968
20576 288.1779292
20576 288.0006376
20576 279.0030331
20576 301.8753586
20576 285.3490831
20576 303.5062949
20576 184.8016560
20576 349.6436953
20576 305.1600503
20576 320.7811062
20576 295.4993418
20576 282.4178862
20576 301.7784100
20576 307.8827399
20576 312.8044851
20576 340.0314479
20576 321.2072171
20576 326.1228920
20576 302.1214297
20576 322.0849011
20576 316.4100423
20576 336.9003980
20576 319.8253306
20576 330.0598610
20576 321.9533330
20576 333.7860531
20576 339.8993275
20576 320.1032901
20576 331.1080627
20576 89.7619034
20576 290.3796290
20576 323.2678377
20576 283.9244693
20576 274.9630561
20576 279.3247121
20576 317.1977184
20576 324.4264162
20576 321.8587258
20576 257.0143503
20576 293.2623095
20576 294.2713331
20576 295.2570914
20576 327.4669396
20576 306.5657082
20576 325.0191414
20576 314.7310366
20576 304.2648627
20576 293.7315778
20576 279.7134368
20576 280.9655904
20576 323.4255214
20576 284.6795838
20576 289.9276272
20576 308.8040088
20576 289.5356895
20576 276.9339142
20576 345.9729984
20576 345.6028602
20576 303.9573677
20576 323.1856881
20576 347.5249641
20576 134.8481531
20576 78.3225735
