22072 170.6240393
22072 178.3328518
22072 209.1335158
22072 176.2290666
22072 142.5052201
22072 144.0404059
22072 176.5095559
22072 164.5944941
22072 293.5614300
22072 315.1570566
22072 281.4269098
22072 286.1646032
22072 293.5673773
22072 286.7521036
22072 287.6341799
22072 277.7229967
22072 290.3343423
22072 282.1505979
22072 328.4341989
22072 285.1890406
22072 317.6827117
22072 296.4633647
22072 284.2196424
22072 275.9432145
22072 330.8838123
22072 285.6850860
22072 305.0860851
22072 322.4971436
22072 304.8210119
22072 325.2503567
22072 320.4664245
22072 319.1868035
22072 325.6582484
22072 309.6800927
22072 327.5328871
22072 299.2401168
22072 305.2154605
22072 314.8968569
22072 283.6107472
22072 339.8473426
22072 84.5275814
22072 299.2121196
22072 321.0217479
22072 277.2281578
22072 274.3924132
22072 260.1418286
22072 307.7743956
22072 314.2854130
22072 283.4465478
22072 284.3488216
22072 282.0416365
22072 296.8706917
22072 317.1678315
22072 318.6882658
22072 295.6035282
22072 311.5459861
22072 294.0790561
22072 299.0090452
22072 281.4805254
22072 272.7312481
22072 311.7862271
22072 291.4246145
22072 300.3740951
22072 290.2810897
22072 312.4430308
22072 286.0526357
22072 269.4621274
22072 329.6898330
22072 312.2213798
22072 305.7724200
22072 315.0901736
22072 327.7980486
22072 152.7403372
22072 75.5321248
