17233 174.7508024
17233 178.2953967
17233 161.4489404
17233 181.7719989
17233 149.8316333
17233 152.6645387
17233 183.1927031
17233 167.4123272
17233 277.3744169
17233 264.3656160
17233 312.1578211
17233 346.1137907
17233 295.2915414
17233 291.8182046
17233 277.4403337
17233 283.2761074
17233 296.5114107
17233 238.6085390
17233 211.7091929
17233 276.9789904
17233 317.0732832
17233 307.6505613
17233 314.7396398
17233 254.9545692
17233 312.8660844
17233 264.2945959
17233 315.1367928
17233 329.6688766
17233 383.6756484
17233 347.6372395
17233 346.8990799
17233 305.6115928
17233 324.1730411
17233 350.0905574
17233 318.0187643
17233 302.1299042
17233 308.0820084
17233 331.8763523
17233 362.6584107
17233 295.8070608
17233 291.0704488
17233 293.1230871
17233 300.3902601
17233 282.8132586
17233 280.9026794
17233 279.8397031
17233 287.7086045
17233 314.5020636
17233 290.5465308
17233 283.1298277
17233 275.6378640
17233 317.0533083
17233 313.4703609
17233 296.9053556
17233 292.1763168
17233 341.3607595
17233 313.5055061
17233 275.7583230
17233 362.1508271
17233 302.3486782
17233 290.1151340
17233 299.8472939
17233 323.2663832
17233 296.7855800
17233 316.6032780
17233 286.2769571
17233 314.3599961
17233 319.0767098
17233 338.3738133
17233 322.4888284
17233 323.1270563
17233 249.3260092
17233 144.8897831
17233 74.0165041
