17872 171.5135722
17872 178.0903937
17872 189.9638516
17872 183.2937147
17872 147.7048309
17872 147.2341788
17872 183.9071168
17872 166.3895805
17872 282.5500237
17872 274.5021232
17872 326.7403033
17872 352.4488220
17872 297.4758065
17872 289.8949097
17872 283.7671011
17872 281.3697633
17872 302.3024433
17872 236.6167908
17872 228.9283656
17872 280.3249069
17872 319.1854831
17872 322.3165861
17872 310.7421187
17872 253.1584080
17872 314.0103313
17872 269.1104386
17872 305.9154305
17872 333.1380681
17872 372.6547725
17872 349.5609793
17872 341.4226295
17872 311.9932932
17872 342.4611504
17872 357.6618661
17872 322.4830598
17872 292.6704874
17872 313.4155824
17872 330.5266389
17872 357.5417958
17872 307.6641883
17872 274.4423991
17872 289.3304276
17872 322.9759828
17872 284.5156550
17872 255.9396683
17872 271.3725140
17872 285.0387708
17872 324.2653133
17872 302.9483250
17872 257.1412722
17872 272.3955336
17872 311.1041677
17872 316.2860754
17872 307.3555566
17872 290.8992405
17872 325.5441919
17872 292.8094344
17872 295.5791361
17872 362.6349264
17872 268.2067407
17872 261.5697975
17872 286.7605951
17872 315.6272766
17872 292.0051841
17872 334.5484231
17872 291.8531758
17872 286.3952813
17872 348.5115473
17872 338.0606338
17872 315.9934745
17872 336.5393699
17872 291.0137825
17872 131.3300757
17872 74.2949884
