22997 178.3432914
22997 183.8669783
22997 222.6458539
22997 190.9824921
22997 149.2232775
22997 152.4273558
22997 177.0731172
22997 163.9917943
22997 306.4479814
22997 314.3189983
22997 260.8163141
22997 263.7207879
22997 301.1630302
22997 263.2706985
22997 283.1857928
22997 268.8047352
22997 269.2947868
22997 275.7965900
22997 319.1743963
22997 285.8889082
22997 306.2754101
22997 285.9419067
22997 269.9147587
22997 278.2338139
22997 323.1908199
22997 284.9724052
22997 303.8709077
22997 313.8734787
22997 287.3283665
22997 309.0478141
22997 298.4857112
22997 319.9687365
22997 322.9859920
22997 325.2858039
22997 314.5364435
22997 283.7687149
22997 308.0799581
22997 323.8600182
22997 284.6827608
22997 330.5142701
22997 84.9614673
22997 289.1479318
22997 285.6079046
22997 272.8983773
22997 269.3145923
22997 273.4978463
22997 295.4356923
22997 317.3533820
22997 286.0600368
22997 277.2511575
22997 269.6517871
22997 312.3941596
22997 314.0071414
22997 307.4336111
22997 297.9043431
22997 318.3809143
22997 306.1069459
22997 299.7152438
22997 335.7910762
22997 291.2913663
22997 292.3439327
22997 306.1245430
22997 321.2173450
22997 287.0282124
22997 310.0693719
22997 277.3403601
22997 278.8846183
22997 331.9577707
22997 322.5897308
22997 330.8112598
22997 326.9191494
22997 302.1828974
22997 148.1148847
22997 16.2443384
