20731 172.6951811
20731 179.6836325
20731 212.6526119
20731 174.7549927
20731 151.1723081
20731 150.9849264
20731 192.6625039
20731 178.0040972
20731 313.0685979
20731 331.8710596
20731 282.9317510
20731 289.4661763
20731 290.4230215
20731 282.0093611
20731 306.1235779
20731 285.8552776
20731 306.8575499
20731 183.7639572
20731 344.1582857
20731 306.7774691
20731 320.0073663
20731 292.4009983
20731 280.2777020
20731 301.4417095
20731 307.6105911
20731 314.1971099
20731 336.1819314
20731 316.6657414
20731 315.3862104
20731 297.6660126
20731 313.5437073
20731 319.1374024
20731 334.2131336
20731 323.5633906
20731 326.6303699
20731 316.9980682
20731 331.4737455
20731 348.0195291
20731 312.9510747
20731 334.8212390
20731 88.8996140
20731 292.2369905
20731 316.6588718
20731 291.5168388
20731 281.1466917
20731 284.8697769
20731 313.4899606
20731 324.6757666
20731 313.9154251
20731 258.7583610
20731 291.8891534
20731 293.9005202
20731 302.7615754
20731 325.1393434
20731 309.1241445
20731 327.9485481
20731 316.0792964
20731 296.0578937
20731 292.3076347
20731 282.0701478
20731 274.5587716
20731 325.2835648
20731 291.0857871
20731 297.9378022
20731 310.7124547
20731 289.7144320
20731 284.8730843
20731 330.4850125
20731 354.1272768
20731 308.4491753
20731 330.4043300
20731 337.8333145
20731 135.0696322
20731 83.9898460
