22177 170.1634031
22177 178.4190769
22177 211.8034305
22177 176.7155538
22177 148.9408435
22177 149.7380658
22177 175.7231018
22177 166.4214707
22177 296.3788650
22177 321.2283199
22177 274.7735580
22177 277.7552707
22177 291.6930160
22177 288.4607973
22177 287.4697630
22177 275.5699014
22177 290.1099710
22177 286.3911649
22177 336.9418264
22177 284.0009660
22177 316.4270156
22177 293.7269085
22177 278.0178274
22177 277.9166231
22177 334.3209258
22177 284.9000995
22177 300.7736246
22177 319.8556743
22177 298.7609429
22177 324.5869495
22177 315.7141359
22177 321.1713201
22177 326.1507031
22177 304.7149960
22177 325.4811191
22177 293.8748262
22177 300.6977112
22177 310.8966637
22177 277.7497607
22177 340.0581694
22177 84.5846888
22177 294.3978458
22177 323.6616931
22177 278.1905397
22177 273.6403129
22177 254.6594891
22177 302.0107455
22177 313.4499520
22177 282.3641595
22177 280.8584824
22177 280.8093946
22177 293.9749060
22177 304.5413002
22177 319.8416637
22177 295.6439999
22177 307.3493416
22177 285.4719150
22177 302.3300461
22177 270.3877864
22177 268.2377552
22177 313.2435564
22177 284.2295557
22177 291.4768894
22177 283.3684933
22177 310.1837791
22177 281.7032463
22177 256.6310620
22177 336.0082856
22177 305.8266579
22177 298.3751137
22177 315.7303925
22177 339.9770138
22177 149.8117997
22177 75.3366916
