22680 179.8643666
22680 182.4074237
22680 218.0239697
22680 184.7824109
22680 147.5629391
22680 149.5724260
22680 172.9833989
22680 160.0466930
22680 299.0340892
22680 303.8026434
22680 286.6308627
22680 288.0745264
22680 302.3057998
22680 299.9366325
22680 286.6708681
22680 276.0722711
22680 278.1525739
22680 266.4657889
22680 293.8954102
22680 286.2018595
22680 310.0762743
22680 298.7042079
22680 291.9039463
22680 275.1323614
22680 322.5016228
22680 296.1322754
22680 319.0832994
22680 317.0178874
22680 322.0178352
22680 326.9245669
22680 318.8103085
22680 318.3950304
22680 332.2227484
22680 328.4162626
22680 323.7661534
22680 299.6477806
22680 316.3959251
22680 333.7070136
22680 310.2322683
22680 328.1703586
22680 82.8793758
22680 293.7766660
22680 297.7631099
22680 279.3391876
22680 274.8398585
22680 285.9387918
22680 306.0028137
22680 319.7751462
22680 290.4886184
22680 288.1736382
22680 273.4171166
22680 317.7580411
22680 316.8170132
22680 307.8156241
22680 300.8929363
22680 329.9987208
22680 315.3959925
22680 304.9957595
22680 347.7900051
22680 305.0175113
22680 287.0103302
22680 320.6147073
22680 331.8460870
22680 301.3241339
22680 310.0949626
22680 288.9062544
22680 294.7103960
22680 322.8991308
22680 330.8111828
22680 340.4652987
22680 317.3158981
22680 275.3281095
22680 152.7804766
22680 29.3956445
