17382 177.3716774
17382 177.7791015
17382 210.0816144
17382 180.2856527
17382 146.6113347
17382 146.5961154
17382 181.8632871
17382 164.1039537
17382 278.3845880
17382 282.3475182
17382 301.1058220
17382 339.4210640
17382 296.9417205
17382 290.8637154
17382 285.1581748
17382 281.2229183
17382 296.9504489
17382 242.9587199
17382 229.7860908
17382 274.3635858
17382 317.3861109
17382 321.0614047
17382 306.7418726
17382 250.3270519
17382 309.7619822
17382 268.3197068
17382 306.6116551
17382 329.6382410
17382 365.8595967
17382 347.3417804
17382 338.4236864
17382 311.5716371
17382 326.6332305
17382 356.5419115
17382 321.2715582
17382 296.5872722
17382 310.9032459
17382 329.1141905
17382 349.9209660
17382 309.9482041
17382 275.0863082
17382 279.5721874
17382 312.3289516
17382 284.2561441
17382 281.6373514
17382 268.4710592
17382 288.5435995
17382 317.6566910
17382 290.6555348
17382 290.8791961
17382 277.9950622
17382 287.7389212
17382 308.7746872
17382 297.4989964
17382 291.8244889
17382 325.6706575
17382 290.9836230
17382 299.1677210
17382 357.2806195
17382 275.2306434
17382 264.2265855
17382 286.2014536
17382 310.7406965
17382 292.0361876
17382 338.9274177
17382 288.3185329
17382 284.9527269
17382 358.5221423
17382 331.7959628
17382 313.0686701
17382 331.8703489
17382 157.4640448
17382 122.7313826
17382 87.6483352
